Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-10,18250,18350,17650,17650,506482,0.0028409090909091717,005070
2021-03-11,17800,18950,17800,18900,598741,0.07082152974504252,005070
2021-03-12,19250,19650,19200,19450,685193,0.02910052910052907,005070
2021-03-15,19300,20000,18900,19800,682113,0.01799485861182526,005070
2021-03-16,19650,19750,19100,19300,596275,-0.025252525252525304,005070
2021-03-17,19050,19050,18400,18600,635862,-0.03626943005181349,005070
2021-03-18,18850,19150,18700,19050,384798,0.024193548387096753,005070
2021-03-19,18550,19400,18500,19300,762699,0.013123359580052396,005070
2021-03-22,19400,19450,18850,18900,283235,-0.020725388601036232,005070
2021-03-23,19050,19250,18500,18500,305307,-0.021164021164021163,005070
2021-03-24,18500,18900,18250,18400,269151,-0.00540540540540535,005070
2021-03-25,18350,19150,18350,18900,275798,0.02717391304347827,005070
2021-03-26,19000,19000,18500,18800,208226,-0.005291005291005346,005070
2021-03-29,18800,18850,18350,18400,285691,-0.021276595744680882,005070
2021-03-30,18550,18850,18400,18800,249623,0.021739130434782705,005070
2021-03-31,18900,18950,18500,18500,215994,-0.015957446808510634,005070
2021-04-01,18850,19650,18700,19500,1029846,0.054054054054053946,005070
2021-04-02,19550,19750,19150,19250,399497,-0.012820512820512775,005070
2021-04-05,19400,19450,18900,19350,260033,0.0051948051948051965,005070
2021-04-06,19400,19550,19050,19400,317272,0.0025839793281654533,005070
2021-04-07,19500,20850,19500,20600,1842355,0.061855670103092786,005070
2021-04-08,20650,21350,20650,20850,1192682,0.012135922330097193,005070
2021-04-09,20850,21100,20350,20450,449896,-0.01918465227817745,005070
2021-04-12,20850,21350,20500,20550,789755,0.004889975550122161,005070
2021-04-13,20900,21500,20850,20950,1018631,0.019464720194647178,005070
2021-04-14,21050,21400,20750,21150,574259,0.009546539379474916,005070
2021-04-15,21200,22300,20850,22200,1664089,0.049645390070921946,005070
2021-04-16,22100,22700,21700,22550,847938,0.015765765765765716,005070
2021-04-19,22400,23500,22200,22600,1606716,0.0022172949002217113,005070
2021-04-20,22400,24400,22150,23950,2480469,0.05973451327433632,005070
2021-04-21,24350,25200,23950,24500,2194416,0.022964509394572064,005070
2021-04-22,24950,27150,24800,26700,4497594,0.0897959183673469,005070
2021-04-23,26600,28200,25900,27950,2645650,0.04681647940074907,005070
2021-04-26,27450,28600,27200,27950,1539681,0.0,005070
2021-04-27,28050,29850,27550,28000,2286962,0.0017889087656528524,005070
2021-04-28,28100,28750,26950,28100,1493775,0.0035714285714285587,005070
2021-04-29,28100,28100,25500,26000,2304443,-0.07473309608540923,005070
2021-04-30,26200,27000,25600,26500,973751,0.019230769230769162,005070
2021-05-03,26100,26500,24600,24800,1534253,-0.0641509433962264,005070
2021-05-04,25100,26250,24850,25550,1066762,0.030241935483870996,005070
2021-05-06,25250,25950,24400,25800,1139518,0.009784735812133016,005070
2021-05-07,25900,25950,25050,25500,712190,-0.011627906976744207,005070
2021-05-10,25750,25800,25150,25800,610637,0.0117647058823529,005070
2021-05-11,25700,26650,25600,25900,1033254,0.003875968992248069,005070
2021-05-12,25850,26200,24800,25650,979433,-0.009652509652509633,005070
2021-05-13,25050,25500,23800,24100,857328,-0.060428849902534165,005070
2021-05-14,24350,25000,24300,24900,563909,0.03319502074688807,005070
2021-05-17,25200,25250,23700,24000,568117,-0.03614457831325302,005070
2021-05-18,24050,24650,23200,24450,567805,0.018750000000000044,005070
2021-05-20,24300,25650,24100,25350,632086,0.036809815950920255,005070
2021-05-21,25650,26350,25300,25850,744738,0.019723865877712132,005070
2021-05-24,25950,26350,25350,26050,546539,0.007736943907156624,005070
2021-05-25,26500,26950,26300,26800,797708,0.028790786948176494,005070
2021-05-26,26500,26950,26250,26600,418383,-0.007462686567164201,005070
2021-05-27,26700,27650,25800,27050,1465236,0.016917293233082775,005070
2021-05-28,27050,27300,25750,26000,758288,-0.038817005545286554,005070
2021-05-31,25700,25800,24550,25150,964416,-0.03269230769230769,005070
2021-06-01,25000,25150,24350,24500,772451,-0.025844930417495027,005070
2021-06-02,24500,24700,23750,23900,807322,-0.024489795918367308,005070
2021-06-03,23850,24450,23700,24350,602125,0.01882845188284521,005070
2021-06-04,24250,24250,23700,24000,359105,-0.014373716632443578,005070
2021-06-07,24050,24400,23750,24400,398192,0.016666666666666607,005070
2021-06-08,24550,25050,24000,24000,593402,-0.016393442622950838,005070
2021-06-09,24000,24500,23750,24250,346740,0.01041666666666674,005070
2021-06-10,24100,24900,24050,24750,366005,0.020618556701030855,005070
2021-06-11,24950,26400,24700,25600,1401569,0.03434343434343434,005070
2021-06-14,25750,26150,25250,25700,592498,0.00390625,005070
2021-06-15,25750,26000,24900,25300,534035,-0.015564202334630295,005070
2021-06-16,25250,25650,24900,25500,374515,0.007905138339920903,005070
2021-06-17,25500,26850,25350,26550,1612662,0.04117647058823537,005070
2021-06-18,27000,27300,26550,26750,835734,0.007532956685499137,005070
2021-06-21,26350,27950,26100,27800,1038121,0.03925233644859816,005070
2021-06-22,27900,28100,27100,27750,675933,-0.0017985611510791255,005070
2021-06-23,27600,28650,27550,27550,931132,-0.007207207207207245,005070
2021-06-24,27750,28000,26800,27200,622238,-0.012704174228675091,005070
2021-06-25,27350,27600,26500,26550,647702,-0.023897058823529438,005070
2021-06-28,26500,26950,26300,26650,286246,0.0037664783427495685,005070
2021-06-29,26800,27600,26650,27000,480014,0.013133208255159401,005070
2021-06-30,27350,27650,26950,27250,285197,0.0092592592592593,005070
2021-07-01,27350,29400,27300,28700,1570525,0.053211009174311874,005070
2021-07-02,28700,29000,27750,28150,663802,-0.019163763066202044,005070
2021-07-05,28400,30000,28350,29750,1249214,0.056838365896980436,005070
2021-07-06,29750,30300,29250,29950,645554,0.006722689075630228,005070
2021-07-07,30150,31000,29700,29950,941968,0.0,005070
2021-07-08,29800,30050,28700,29000,952793,-0.03171953255425708,005070
2021-07-09,28700,30700,28400,30600,1697877,0.05517241379310356,005070
2021-07-12,30950,31050,29950,30400,743078,-0.006535947712418277,005070
2021-07-13,30700,32950,30300,32500,2393703,0.06907894736842102,005070
2021-07-14,32100,39550,32100,37450,9375334,0.15230769230769226,005070
2021-07-15,37500,38900,36700,37400,3417308,-0.001335113484646211,005070
2021-07-16,37250,39600,36800,38400,2640053,0.02673796791443861,005070
2021-07-19,38050,43850,37700,42950,5829427,0.11848958333333326,005070
2021-07-20,42100,44450,39350,41050,4486837,-0.04423748544819561,005070
2021-07-21,41600,41900,39700,40050,1599596,-0.02436053593179055,005070
2021-07-22,40150,40900,39000,40350,1605467,0.0074906367041198685,005070
2021-07-23,40800,42800,40200,40550,1739869,0.004956629491945419,005070
2021-07-26,40350,42450,39950,41100,1713538,0.013563501849568338,005070
2021-07-27,41800,42400,40200,40800,1122396,-0.007299270072992692,005070
2021-07-28,39900,41700,39850,41250,920196,0.011029411764705843,005070
2021-07-29,41450,42700,40850,42050,1086019,0.019393939393939297,005070
2021-07-30,42350,44350,41700,42250,1763278,0.0047562425683709275,005070
2021-08-02,42150,42550,41150,42200,616460,-0.0011834319526626835,005070
2021-08-03,42600,43800,41750,41950,1095978,-0.005924170616113722,005070
2021-08-04,42450,42450,40500,41150,773105,-0.019070321811680557,005070
2021-08-05,40900,42750,40500,42700,934235,0.0376670716889429,005070
2021-08-06,43500,44100,42050,42250,930225,-0.010538641686182681,005070
2021-08-09,42300,52900,41700,49250,7658195,0.16568047337278102,005070
2021-08-10,49300,50200,47450,50100,2028754,0.01725888324873104,005070
2021-08-11,50000,51000,49350,50200,1306271,0.001996007984031989,005070
2021-08-12,49700,54700,49550,51900,4626910,0.03386454183266929,005070
2021-08-13,51900,52300,48750,49900,1789893,-0.038535645472061675,005070
2021-08-17,49900,50500,46150,46500,1718712,-0.06813627254509014,005070
2021-08-18,46200,48900,45750,48000,1467381,0.032258064516129004,005070
2021-08-19,47150,49950,47100,48000,1123895,0.0,005070
2021-08-20,48550,48950,45500,46350,1200466,-0.034375000000000044,005070
2021-08-23,46800,47250,43500,46650,1360316,0.006472491909385036,005070
2021-08-24,46700,47150,42250,43500,2330602,-0.067524115755627,005070
2021-08-25,43200,44450,42450,43600,1108955,0.0022988505747125743,005070
2021-08-26,43650,44050,41600,42000,1201125,-0.03669724770642202,005070
2021-08-27,41400,42750,40950,41650,701026,-0.008333333333333304,005070
2021-08-30,42050,42300,39800,41400,1022587,-0.00600240096038418,005070
2021-08-31,41600,43200,41250,43050,1041563,0.03985507246376807,005070
2021-09-01,42800,42950,41850,42450,534480,-0.013937282229965153,005070
2021-09-02,42450,42450,40600,40800,691528,-0.03886925795053009,005070
2021-09-03,40550,42150,40250,41600,606508,0.019607843137254832,005070
2021-09-06,42150,44150,41900,42750,1056118,0.027644230769230838,005070
2021-09-07,42750,45250,42750,44950,1324824,0.05146198830409365,005070
2021-09-08,45250,46550,44200,45050,1130182,0.0022246941045607205,005070
2021-09-09,45400,45700,44200,45250,802735,0.004439511653718142,005070
2021-09-10,45350,47850,44450,47250,1610347,0.04419889502762442,005070
2021-09-13,47250,55400,46750,52000,6707797,0.10052910052910047,005070
2021-09-14,52600,53200,49150,51500,2407059,-0.009615384615384581,005070
2021-09-15,51100,51200,49000,49000,1488669,-0.04854368932038833,005070
2021-09-16,49350,50800,47150,47300,1720879,-0.03469387755102038,005070
2021-09-17,47150,48350,45700,47700,999643,0.008456659619450413,005070
2021-09-23,46700,47350,46300,46350,658892,-0.028301886792452824,005070
2021-09-24,47250,51900,47050,49700,3892202,0.0722761596548005,005070
2021-09-27,49700,51700,49100,51200,1368919,0.030181086519114775,005070
2021-09-28,51700,51800,47650,48300,1347864,-0.056640625,005070
2021-09-29,46300,49750,46300,49450,984074,0.023809523809523725,005070
2021-09-30,49550,50200,48550,48950,687694,-0.010111223458038388,005070
2021-10-01,48600,49500,48100,48250,522734,-0.01430030643513791,005070
2021-10-05,47000,48700,47000,48400,627437,0.0031088082901553626,005070
2021-10-06,49350,50300,44100,44300,1625564,-0.08471074380165289,005070
2021-10-07,44700,45500,41700,43850,1195978,-0.010158013544018019,005070
2021-10-08,44400,45600,43250,44100,849788,0.005701254275940704,005070
2021-10-12,44100,45300,43650,43850,471733,-0.005668934240362855,005070
2021-10-13,44050,47450,44050,47200,999896,0.07639680729760556,005070
2021-10-14,47900,48500,46650,46750,780022,-0.009533898305084776,005070
2021-10-15,47500,51000,47450,48250,2092050,0.03208556149732611,005070
2021-10-18,48650,50000,48450,48500,719698,0.005181347150259086,005070
2021-10-19,49200,51100,48850,49750,1533883,0.025773195876288568,005070
2021-10-20,49850,50000,48100,48250,748528,-0.03015075376884424,005070
2021-10-21,48700,48900,45850,46000,994017,-0.04663212435233166,005070
2021-10-22,44900,46600,44500,45750,555748,-0.005434782608695676,005070
2021-10-25,45750,45750,43850,45500,539963,-0.005464480874316946,005070
2021-10-26,46900,47250,45300,45550,511559,0.001098901098901095,005070
2021-10-27,45350,46100,44200,44700,485895,-0.01866081229418226,005070
2021-10-28,44900,44950,42800,42850,699046,-0.04138702460850108,005070
2021-10-29,43100,43600,41600,42050,596360,-0.018669778296382722,005070
2021-11-01,42100,42500,39600,41150,837118,-0.021403091557669396,005070
2021-11-02,41550,42100,40900,41300,361200,0.0036452004860267895,005070
2021-11-03,41550,43100,41500,41800,463259,0.012106537530266248,005070
2021-11-04,42450,43450,42100,42850,489729,0.02511961722488043,005070
2021-11-05,43400,44700,43000,43900,768276,0.02450408401400228,005070
2021-11-08,44500,44850,42650,43400,472775,-0.011389521640091105,005070
2021-11-09,43800,44550,43000,44150,567677,0.017281105990783363,005070
2021-11-10,43700,44250,42200,42400,480305,-0.03963759909399778,005070
2021-11-11,41750,43500,41400,43200,513168,0.018867924528301883,005070
2021-11-12,43700,44350,42400,43600,605041,0.0092592592592593,005070
2021-11-15,44300,44500,43400,43800,517649,0.004587155963302836,005070
2021-11-16,43450,46550,43450,45200,1282967,0.03196347031963476,005070
2021-11-17,46250,46700,45350,46000,779525,0.017699115044247815,005070
2021-11-18,46200,49950,45350,49600,2230364,0.07826086956521738,005070
2021-11-19,50100,50300,47550,48700,1389873,-0.01814516129032262,005070
2021-11-22,48200,48250,45050,46150,1229274,-0.052361396303901464,005070
2021-11-23,45700,48100,45700,46900,739335,0.01625135427952329,005070
2021-11-24,47000,48150,46950,48000,617235,0.023454157782516027,005070
2021-11-25,48200,49000,47000,47000,678589,-0.02083333333333337,005070
2021-11-26,47000,48550,46000,46250,850624,-0.015957446808510634,005070
2021-11-29,44400,45850,43600,43900,806561,-0.05081081081081085,005070
2021-11-30,44700,45400,42600,43050,566767,-0.019362186788154934,005070
2021-12-01,43100,44100,41950,44100,511741,0.024390243902439046,005070
2021-12-02,43400,43700,42150,42800,549712,-0.02947845804988658,005070
2021-12-03,43000,43450,42500,43300,298532,0.011682242990654235,005070
2021-12-06,42650,45900,42200,45500,761275,0.050808314087759765,005070
2021-12-07,45100,46800,45100,45900,556074,0.00879120879120876,005070
2021-12-08,46400,48950,46050,46750,1164700,0.0185185185185186,005070
2021-12-09,47200,47750,46150,46650,339813,-0.002139037433155133,005070
2021-12-10,45600,46250,44400,44400,617225,-0.048231511254019255,005070
2021-12-13,44600,45650,44550,44700,366637,0.006756756756756799,005070
2021-12-14,44600,45750,44000,45050,380604,0.007829977628635243,005070
2021-12-15,44650,46000,44650,45200,272019,0.0033296337402886067,005070
2021-12-16,46000,46350,45100,45200,374735,0.0,005070
2021-12-17,44200,44900,44000,44150,317763,-0.023230088495575174,005070
2021-12-20,44100,44650,43450,43500,286827,-0.014722536806342057,005070
2021-12-21,43650,43950,41900,43950,470330,0.010344827586206806,005070
2021-12-22,44200,44600,43450,43750,266401,-0.004550625711035261,005070
2021-12-23,44050,45150,43800,43800,429355,0.0011428571428571122,005070
2021-12-24,44100,44450,43600,43700,335170,-0.0022831050228310223,005070
2021-12-27,43700,43700,42950,43100,309016,-0.013729977116704761,005070
2021-12-28,43100,44700,43000,44300,583396,0.0278422273781902,005070
2021-12-29,44750,46600,44550,46000,734991,0.038374717832957206,005070
2021-12-30,46150,46400,45250,46150,346148,0.003260869565217428,005070
2022-01-03,46350,46700,44800,44800,490623,-0.029252437703141898,005070
2022-01-04,45350,45750,44300,44650,311900,-0.0033482142857143016,005070
2022-01-05,44650,44700,43500,43550,330299,-0.024636058230683044,005070
2022-01-06,42500,44100,42500,43000,287084,-0.012629161882893203,005070
2022-01-07,43100,44050,43050,43250,155903,0.005813953488372103,005070
2022-01-10,43250,43300,42200,42250,289277,-0.023121387283236983,005070
2022-01-11,42300,42750,40550,40550,424756,-0.04023668639053257,005070
2022-01-12,41000,42550,41000,41900,351899,0.03329223181257701,005070
2022-01-13,42550,44000,42000,43950,502235,0.04892601431980914,005070
2022-01-14,43250,44300,42450,43550,314270,-0.009101251422070522,005070
2022-01-17,43900,44600,42900,43000,303555,-0.012629161882893203,005070
2022-01-18,43050,44850,43050,43700,323310,0.016279069767441756,005070
2022-01-19,43200,44300,43050,44000,239751,0.006864988558352492,005070
2022-01-20,44050,45650,43850,45400,457227,0.031818181818181746,005070
2022-01-21,45300,45350,44100,44500,396610,-0.01982378854625555,005070
2022-01-24,45050,45300,42350,43200,509868,-0.02921348314606742,005070
2022-01-25,43300,43650,41600,41750,429355,-0.03356481481481477,005070
2022-01-26,41750,44850,41700,43950,563344,0.052694610778443174,005070
2022-01-27,42950,43450,40600,41150,629706,-0.06370875995449377,005070
2022-01-28,40600,41000,36400,39750,1159749,-0.03402187120291611,005070
2022-02-03,40600,40900,39850,39900,366750,0.0037735849056603765,005070
2022-02-04,39800,40900,39550,40550,237785,0.01629072681704269,005070
2022-02-07,40900,40900,39700,40450,250286,-0.002466091245376112,005070
2022-02-08,40450,41300,39800,40150,257299,-0.007416563658838027,005070
2022-02-09,40750,41100,40300,40750,189627,0.014943960149439661,005070
2022-02-10,41500,41500,40450,40450,165440,-0.007361963190184007,005070
2022-02-11,39850,40800,39700,40050,192564,-0.00988875154511748,005070
2022-02-14,39000,39450,37750,37800,476207,-0.0561797752808989,005070
2022-02-15,37700,38300,36100,36200,402678,-0.042328042328042326,005070
2022-02-16,37700,38500,37400,38000,232371,0.04972375690607733,005070
2022-02-17,38400,39300,35700,38000,359036,0.0,005070
2022-02-18,36950,38750,36900,38600,182715,0.015789473684210575,005070
2022-02-21,38250,38600,37250,38600,121282,0.0,005070
2022-02-22,37300,38750,37300,37700,199700,-0.023316062176165775,005070
2022-02-23,38100,38500,37800,38400,157407,0.018567639257294433,005070
2022-02-24,37650,38150,36850,36850,249358,-0.04036458333333337,005070
2022-02-25,37700,38450,37450,38050,236560,0.03256445047489831,005070
2022-02-28,38050,39000,37750,38700,190209,0.01708278580814726,005070
2022-03-02,39950,40000,38950,39100,298594,0.010335917312661591,005070
2022-03-03,39500,39550,38950,39000,164469,-0.002557544757033292,005070
2022-03-04,38900,39050,38200,38300,152993,-0.017948717948717996,005070
2022-03-07,37600,37950,37000,37500,192393,-0.02088772845953002,005070
2022-03-08,36550,37250,35900,36000,257885,-0.040000000000000036,005070
2022-03-10,36800,37050,36150,36250,158312,0.00694444444444442,005070
2022-03-11,36250,36400,34050,34500,629859,-0.0482758620689655,005070
2022-03-14,33900,33900,31700,32350,721781,-0.062318840579710155,005070
2022-03-15,31650,32700,31450,31950,379329,-0.012364760432766575,005070
2022-03-16,32500,32800,31750,32250,296092,0.009389671361502261,005070
2022-03-17,33050,34650,33000,34600,524586,0.0728682170542636,005070
2022-03-18,35100,35100,34050,34600,204898,0.0,005070
2022-03-21,35000,35550,34400,34400,190447,-0.005780346820809301,005070
2022-03-22,34100,34800,33950,34700,119897,0.008720930232558155,005070
2022-03-23,35450,35600,34800,35000,196766,0.008645533141210304,005070
2022-03-24,34700,34950,34150,34950,140002,-0.0014285714285714457,005070
2022-03-25,35150,35450,34650,34700,166884,-0.007153075822603716,005070
2022-03-28,34700,34800,33950,34450,142177,-0.007204610951008661,005070
2022-03-29,35050,35450,34650,34800,189276,0.010159651669085612,005070
2022-03-30,35100,35750,34950,34950,209779,0.004310344827586299,005070
2022-03-31,34600,37100,34400,36650,527735,0.048640915593705314,005070
2022-04-01,36400,37200,36100,36750,236552,0.0027285129604366354,005070
2022-04-04,36950,37000,36100,36950,122025,0.0054421768707482165,005070
2022-04-05,37350,38200,37200,37300,255729,0.009472259810554773,005070
2022-04-06,36500,40150,36500,40050,714960,0.07372654155495972,005070
2022-04-07,39300,41950,38850,41900,1068329,0.046192259675405634,005070
2022-04-08,41950,45250,41700,44650,2305426,0.0656324582338903,005070
2022-04-11,44700,45200,42600,43250,816971,-0.03135498320268759,005070
2022-04-12,42300,45700,42050,45200,1087777,0.04508670520231206,005070
2022-04-13,45150,46250,44300,45200,838912,0.0,005070
2022-04-14,45750,46100,44800,45050,635796,-0.0033185840707964376,005070
2022-04-15,44500,45700,44450,45050,470318,0.0,005070
2022-04-18,45100,46700,43900,45800,716981,0.01664816870144281,005070
2022-04-19,45950,49700,45700,49100,2370815,0.07205240174672478,005070
2022-04-20,49550,51500,48800,51000,1740489,0.0386965376782078,005070
2022-04-21,52400,59700,51700,58200,4576953,0.14117647058823524,005070
2022-04-22,57200,63000,57200,58600,2596021,0.0068728522336769515,005070
2022-04-25,57900,59200,53200,54500,2872026,-0.06996587030716728,005070
2022-04-26,55300,56200,52800,54100,1271344,-0.007339449541284404,005070
2022-04-27,52000,55600,51400,54400,1429712,0.005545286506469571,005070
2022-04-28,54400,55100,50800,53000,1232901,-0.02573529411764708,005070
2022-04-29,53200,57100,52100,56100,1399258,0.05849056603773595,005070
2022-05-02,54900,56000,53200,54600,1018309,-0.0267379679144385,005070
2022-05-03,55400,57500,55000,55100,1136800,0.009157509157509125,005070
2022-05-04,55600,59700,54800,56800,1905949,0.030852994555353952,005070
2022-05-06,55100,56600,53600,54700,1158617,-0.0369718309859155,005070
2022-05-09,54100,55400,53100,55200,811783,0.009140767824497242,005070
2022-05-10,54500,55800,51200,53300,1946707,-0.034420289855072506,005070
2022-05-11,53900,54700,51100,52200,1169496,-0.0206378986866792,005070
2022-05-12,50800,51600,48650,48700,1379059,-0.06704980842911878,005070
2022-05-13,49000,50300,48300,49500,841564,0.01642710472279263,005070
2022-05-16,50500,51700,49250,49350,716363,-0.00303030303030305,005070
2022-05-17,49100,51600,48900,51000,688559,0.033434650455927084,005070
2022-05-18,51500,53000,51200,51900,850210,0.01764705882352935,005070
2022-05-19,50000,54900,49900,54000,1717392,0.040462427745664664,005070
2022-05-20,54400,55400,53500,53800,963595,-0.0037037037037036535,005070
2022-05-23,54800,55100,51800,53000,778387,-0.014869888475836479,005070
2022-05-24,53300,54600,51800,52100,640838,-0.016981132075471694,005070
2022-05-25,52500,52800,50000,51300,741770,-0.015355086372360827,005070
2022-05-26,51900,53500,50500,52800,661907,0.029239766081871288,005070
2022-05-27,54200,54200,52300,53500,537742,0.01325757575757569,005070
2022-05-30,54000,54200,52700,53500,387175,0.0,005070
2022-05-31,54100,56000,53600,54700,955556,0.02242990654205612,005070
2022-06-02,54200,55300,53000,53600,542126,-0.020109689213894,005070
2022-06-03,54100,54300,52700,52800,377488,-0.014925373134328401,005070
2022-06-07,52500,52800,51200,51800,445367,-0.018939393939393923,005070
2022-06-08,52100,52200,50600,51200,319571,-0.01158301158301156,005070
2022-06-09,51000,52000,50500,51600,305946,0.0078125,005070
2022-06-10,51000,52200,50800,51300,222241,-0.005813953488372103,005070
