Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-06,5120,5200,5060,5110,648211,0.0019607843137254832,005360
2021-04-07,5080,5140,5020,5070,571310,-0.007827788649706457,005360
2021-04-08,5110,5250,5080,5120,763759,0.009861932938856066,005360
2021-04-09,5170,6080,5150,5810,9559984,0.134765625,005360
2021-04-12,5720,6190,5560,6030,12926679,0.03786574870912229,005360
2021-04-13,6160,7120,5920,6220,40817304,0.031509121061359835,005360
2021-04-14,6320,6680,6100,6370,11608842,0.02411575562700974,005360
2021-04-15,6370,6380,5850,5950,2530248,-0.06593406593406592,005360
2021-04-16,5860,6070,5760,5790,1646914,-0.026890756302521024,005360
2021-04-19,5860,6150,5800,5990,2110577,0.0345423143350605,005360
2021-04-20,5940,6120,5920,5990,1172713,0.0,005360
2021-04-21,5950,6340,5900,5920,2918769,-0.011686143572620988,005360
2021-04-22,5900,5970,5670,5730,1115524,-0.03209459459459463,005360
2021-04-23,5730,5820,5670,5670,585388,-0.010471204188481686,005360
2021-04-26,5680,5810,5680,5740,707896,0.012345679012345734,005360
2021-04-27,5850,6060,5690,5700,2745715,-0.006968641114982632,005360
2021-04-28,5710,5810,5620,5740,981974,0.007017543859649145,005360
2021-04-29,5850,6170,5830,5890,4170785,0.026132404181184565,005360
2021-04-30,5890,5900,5550,5610,1025388,-0.04753820033955858,005360
2021-05-03,5640,5720,5510,5510,431361,-0.017825311942959,005360
2021-05-04,5450,5530,5210,5330,603168,-0.03266787658802173,005360
2021-05-06,5260,5420,5260,5410,235988,0.015009380863039379,005360
2021-05-07,5410,5480,5380,5450,331862,0.007393715341959428,005360
2021-05-10,5460,5510,5360,5420,399183,-0.0055045871559632475,005360
2021-05-11,5400,5530,5290,5340,596878,-0.014760147601476037,005360
2021-05-12,5360,5360,5260,5280,251421,-0.011235955056179803,005360
2021-05-13,5260,5900,5110,5320,2566137,0.007575757575757569,005360
2021-05-14,5340,5400,5190,5220,555050,-0.018796992481203034,005360
2021-05-17,5250,5280,5130,5150,272740,-0.013409961685823757,005360
2021-05-18,5170,5220,5110,5170,194437,0.003883495145631022,005360
2021-05-20,5150,5320,5080,5100,460219,-0.013539651837524147,005360
2021-05-21,5120,5200,5080,5120,213429,0.0039215686274509665,005360
2021-05-24,5120,5150,5010,5010,201715,-0.021484375,005360
2021-05-25,5010,5140,5010,5080,168054,0.013972055888223478,005360
2021-05-26,5100,5230,5100,5220,289195,0.027559055118110187,005360
2021-05-27,5270,5410,5220,5370,755381,0.028735632183908066,005360
2021-05-28,5370,5690,5330,5660,2659216,0.05400372439478596,005360
2021-05-31,5700,5740,5550,5650,1079507,-0.0017667844522968323,005360
2021-06-01,5700,6120,5570,5910,7609799,0.046017699115044275,005360
2021-06-02,5870,6250,5720,5960,5752634,0.008460236886632888,005360
2021-06-03,5970,6200,5970,6020,2787527,0.010067114093959662,005360
2021-06-04,6140,6150,5840,5840,1040296,-0.029900332225913595,005360
2021-06-07,5840,6410,5760,5970,5429075,0.022260273972602773,005360
2021-06-08,5870,6170,5790,5970,2772092,0.0,005360
2021-06-09,5970,6500,5880,6050,10311052,0.01340033500837512,005360
2021-06-10,6110,6240,5970,6050,2027052,0.0,005360
2021-06-11,6050,6140,5880,5880,828710,-0.028099173553719048,005360
2021-06-14,5890,6100,5710,5860,1065958,-0.003401360544217691,005360
2021-06-15,5930,6040,5880,5950,752366,0.015358361774743923,005360
2021-06-16,5970,6260,5940,6180,2875139,0.038655462184874034,005360
2021-06-17,6170,6230,5990,6000,980947,-0.029126213592232997,005360
2021-06-18,6080,6080,5860,5910,739955,-0.015000000000000013,005360
2021-06-21,5850,5900,5770,5800,465289,-0.0186125211505922,005360
2021-06-22,5820,5920,5820,5840,376615,0.006896551724137945,005360
2021-06-23,5870,5940,5810,5910,437732,0.011986301369863117,005360
2021-06-24,5920,6950,5900,6150,18729694,0.04060913705583746,005360
2021-06-25,6190,6290,6090,6230,2756766,0.01300813008130075,005360
2021-06-28,6220,6230,6050,6050,1066492,-0.028892455858748,005360
2021-06-29,6050,6400,6050,6130,2685156,0.013223140495867813,005360
2021-06-30,6180,6180,6030,6110,661680,-0.0032626427406199365,005360
2021-07-01,6110,6170,6020,6060,697257,-0.008183306055646433,005360
2021-07-02,6060,6090,5900,5970,702518,-0.014851485148514865,005360
2021-07-05,5970,6010,5910,5930,331257,-0.00670016750418756,005360
2021-07-06,5930,6020,5900,5960,320787,0.005059021922428242,005360
2021-07-07,5960,6090,5940,6020,539392,0.010067114093959662,005360
2021-07-08,6000,6110,5770,5880,736686,-0.023255813953488413,005360
2021-07-09,5770,5800,5610,5660,521412,-0.0374149659863946,005360
2021-07-12,5670,5920,5670,5840,258554,0.03180212014134276,005360
2021-07-13,5840,6080,5800,5860,1266396,0.003424657534246478,005360
2021-07-14,5900,5940,5800,5850,308688,-0.0017064846416382506,005360
2021-07-15,5850,5900,5820,5850,234291,0.0,005360
2021-07-16,5780,5910,5780,5800,302515,-0.008547008547008517,005360
2021-07-19,5890,5990,5870,5890,1183564,0.01551724137931032,005360
2021-07-20,6600,6850,5970,6010,15149538,0.02037351443123936,005360
2021-07-21,6020,6050,5800,5810,1498753,-0.03327787021630613,005360
2021-07-22,5770,5830,5690,5690,894750,-0.02065404475043031,005360
2021-07-23,5670,5840,5670,5800,901658,0.019332161687170446,005360
2021-07-26,5800,5900,5660,5810,1083167,0.0017241379310344307,005360
2021-07-27,5850,5920,5820,5860,808651,0.008605851979345935,005360
2021-07-28,5770,5840,5700,5750,371091,-0.018771331058020424,005360
2021-07-29,5750,5820,5710,5770,332718,0.003478260869565153,005360
2021-07-30,5770,5790,5680,5720,238361,-0.008665511265164683,005360
2021-08-02,5720,5720,5600,5610,285228,-0.019230769230769273,005360
2021-08-03,5580,5710,5560,5580,211734,-0.005347593582887722,005360
2021-08-04,5580,5690,5540,5640,226547,0.010752688172043001,005360
2021-08-05,5650,5720,5600,5680,169521,0.007092198581560183,005360
2021-08-06,5670,5710,5620,5680,163943,0.0,005360
2021-08-09,5690,5700,5550,5610,235395,-0.01232394366197187,005360
2021-08-10,5570,5600,5450,5470,303415,-0.024955436720142554,005360
2021-08-11,5470,5630,5420,5450,412084,-0.003656307129798919,005360
2021-08-12,5430,5470,5300,5350,303229,-0.01834862385321101,005360
2021-08-13,5290,5340,5030,5150,440231,-0.03738317757009346,005360
2021-08-17,5080,5150,4865,4905,390066,-0.04757281553398063,005360
2021-08-18,4860,5270,4775,5270,327409,0.07441386340468914,005360
2021-08-19,5340,5340,5000,5000,581895,-0.05123339658444026,005360
2021-08-20,5030,5040,4780,4810,309393,-0.038000000000000034,005360
2021-08-23,4750,4930,4750,4870,194278,0.012474012474012364,005360
2021-08-24,4860,5050,4860,5040,183475,0.03490759753593431,005360
2021-08-25,5060,5100,4990,5080,142971,0.007936507936507908,005360
2021-08-26,5220,5360,5100,5160,393363,0.015748031496062964,005360
2021-08-27,5110,5200,5070,5120,122612,-0.007751937984496138,005360
2021-08-30,5180,5180,5110,5140,94123,0.00390625,005360
2021-08-31,5130,5140,5040,5100,136769,-0.0077821011673151474,005360
2021-09-01,5100,5200,5060,5190,147555,0.01764705882352935,005360
2021-09-02,5200,5210,5080,5120,122984,-0.013487475915221592,005360
2021-09-03,5100,5250,5090,5180,205967,0.01171875,005360
2021-09-06,5160,5220,5130,5220,138380,0.007722007722007707,005360
2021-09-07,5240,5240,5090,5180,198667,-0.007662835249042099,005360
2021-09-08,5180,5190,5100,5120,138796,-0.01158301158301156,005360
2021-09-09,5100,5170,5060,5080,111076,-0.0078125,005360
2021-09-10,5060,5130,5010,5130,105781,0.009842519685039353,005360
2021-09-13,5110,5120,4985,5010,211045,-0.023391812865497075,005360
2021-09-14,4990,5150,4990,5090,108440,0.015968063872255467,005360
2021-09-15,5010,5100,5010,5070,65948,-0.003929273084479323,005360
2021-09-16,5050,5070,4990,5010,82519,-0.011834319526627168,005360
2021-09-17,5000,5030,4960,5000,104801,-0.001996007984031989,005360
2021-09-23,4980,5010,4930,4940,117778,-0.01200000000000001,005360
2021-09-24,4910,4980,4910,4915,91649,-0.005060728744939236,005360
2021-09-27,4905,4995,4905,4995,95996,0.016276703967446515,005360
2021-09-28,5040,5170,4905,4910,315620,-0.017017017017016967,005360
2021-09-29,4870,5150,4820,5090,573201,0.03665987780040725,005360
2021-09-30,4960,5150,4930,5080,479183,-0.0019646365422396617,005360
2021-10-01,5010,5050,4930,4980,145852,-0.019685039370078705,005360
2021-10-05,4950,4950,4755,4770,205036,-0.04216867469879515,005360
2021-10-06,4700,4795,4430,4430,283824,-0.07127882599580715,005360
2021-10-07,4400,4610,4395,4600,142484,0.038374717832957206,005360
2021-10-08,4565,4665,4410,4600,96053,0.0,005360
2021-10-12,4535,4665,4505,4575,70380,-0.005434782608695676,005360
2021-10-13,4520,4670,4510,4650,59298,0.016393442622950838,005360
2021-10-14,4660,4765,4655,4760,60777,0.023655913978494647,005360
2021-10-15,4765,4950,4740,4820,131997,0.012605042016806678,005360
2021-10-18,4860,4860,4740,4750,81765,-0.014522821576763434,005360
2021-10-19,4760,4825,4760,4770,65104,0.004210526315789442,005360
2021-10-20,4770,4940,4745,4810,132945,0.008385744234800763,005360
2021-10-21,4835,4835,4735,4735,78464,-0.015592515592515621,005360
2021-10-22,4760,4775,4700,4725,81800,-0.002111932418162654,005360
2021-10-25,4705,4795,4680,4755,63055,0.006349206349206327,005360
2021-10-26,4725,4835,4720,4795,77889,0.008412197686645584,005360
2021-10-27,4780,4815,4725,4760,73220,-0.007299270072992692,005360
2021-10-28,4710,4775,4710,4710,75979,-0.010504201680672232,005360
2021-10-29,4730,4760,4680,4680,43932,-0.006369426751592355,005360
2021-11-01,4650,4695,4615,4615,62431,-0.01388888888888884,005360
2021-11-02,4605,4710,4605,4680,40812,0.014084507042253502,005360
2021-11-03,4730,4730,4600,4650,75359,-0.0064102564102563875,005360
2021-11-04,4655,4665,4550,4590,63119,-0.012903225806451646,005360
2021-11-05,4590,4615,4505,4505,68709,-0.01851851851851849,005360
2021-11-08,4420,4545,4420,4520,57916,0.0033296337402886067,005360
2021-11-09,4515,4570,4480,4490,64037,-0.006637168141592875,005360
2021-11-10,4490,4490,4385,4390,107267,-0.022271714922049046,005360
2021-11-11,4305,4435,4305,4340,116820,-0.011389521640091105,005360
2021-11-12,4310,4400,4310,4395,46324,0.012672811059907918,005360
2021-11-15,4395,4520,4390,4465,96445,0.015927189988623525,005360
2021-11-16,4465,4485,4405,4455,65300,-0.002239641657334812,005360
2021-11-17,4445,4530,4445,4485,107708,0.006734006734006703,005360
2021-11-18,4485,4530,4415,4500,73141,0.0033444816053511683,005360
2021-11-19,4500,4520,4440,4480,56265,-0.004444444444444473,005360
2021-11-22,4515,4515,4400,4430,70441,-0.011160714285714302,005360
2021-11-23,4385,4500,4385,4475,49849,0.010158013544018019,005360
2021-11-24,4415,4470,4415,4440,49273,-0.007821229050279377,005360
2021-11-25,4440,4470,4405,4410,46050,-0.006756756756756799,005360
2021-11-26,4430,4490,4400,4455,122213,0.010204081632652962,005360
2021-11-29,4560,4575,4235,4235,253130,-0.04938271604938271,005360
2021-11-30,4235,4300,3965,4070,133495,-0.038961038961038974,005360
2021-12-01,4030,4095,3960,4090,102558,0.004914004914004844,005360
2021-12-02,4060,4160,3960,4140,57868,0.012224938875305513,005360
2021-12-03,4150,4300,4135,4245,82639,0.0253623188405796,005360
2021-12-06,4245,4315,4110,4250,38836,0.0011778563015312216,005360
2021-12-07,4215,4325,4215,4315,61148,0.015294117647058902,005360
2021-12-08,4315,4385,4315,4325,59971,0.002317497103128563,005360
2021-12-09,4350,4970,4350,4500,2161049,0.040462427745664664,005360
2021-12-10,4460,4540,4450,4490,165702,-0.0022222222222222365,005360
2021-12-13,4490,4540,4455,4485,98708,-0.00111358574610243,005360
2021-12-14,4480,4545,4435,4520,121527,0.0078037904124861335,005360
2021-12-15,4500,4555,4490,4535,63858,0.0033185840707965486,005360
2021-12-16,4535,4565,4510,4515,68426,-0.004410143329658167,005360
2021-12-17,4525,4525,4455,4455,55970,-0.013289036544850474,005360
2021-12-20,4435,4435,4360,4360,69331,-0.021324354657688005,005360
2021-12-21,4330,4445,4320,4380,96186,0.004587155963302836,005360
2021-12-22,4380,4445,4380,4410,40029,0.006849315068493178,005360
2021-12-23,4445,4445,4370,4400,33604,-0.0022675736961451642,005360
2021-12-24,4425,4450,4400,4435,44820,0.007954545454545547,005360
2021-12-27,4450,4890,4395,4455,1378034,0.004509582863585049,005360
2021-12-28,4475,4630,4455,4500,704264,0.010101010101010166,005360
2021-12-29,4520,4570,4475,4525,137969,0.005555555555555536,005360
2021-12-30,4525,4700,4500,4625,473018,0.022099447513812098,005360
2022-01-03,4760,4765,4575,4600,342768,-0.00540540540540535,005360
2022-01-04,4645,4735,4580,4710,385425,0.023913043478260843,005360
2022-01-05,4690,4695,4605,4670,120346,-0.00849256900212314,005360
2022-01-06,4580,4630,4550,4555,101302,-0.024625267665952855,005360
2022-01-07,4545,4665,4510,4635,136605,0.01756311745334793,005360
2022-01-10,4680,4680,4560,4570,92516,-0.014023732470334394,005360
2022-01-11,4560,4605,4455,4460,114807,-0.024070021881838044,005360
2022-01-12,4505,4710,4470,4570,199941,0.024663677130044803,005360
2022-01-13,4570,4670,4530,4580,91023,0.002188183807439792,005360
2022-01-14,4570,4970,4530,4640,1972796,0.013100436681222627,005360
2022-01-17,4680,4680,4575,4605,180245,-0.007543103448275912,005360
2022-01-18,4565,4670,4460,4460,196423,-0.03148751357220414,005360
2022-01-19,4350,4550,4325,4360,123214,-0.022421524663677084,005360
2022-01-20,4345,4425,4270,4350,93630,-0.002293577981651418,005360
2022-01-21,4350,4425,4350,4360,58690,0.0022988505747125743,005360
2022-01-24,4310,4335,4175,4175,123750,-0.04243119266055051,005360
2022-01-25,4230,4230,3965,3995,154430,-0.04311377245508985,005360
2022-01-26,3955,4080,3955,3980,107048,-0.003754693366708417,005360
2022-01-27,4030,4045,3815,3855,96353,-0.031407035175879394,005360
2022-01-28,3855,4095,3790,4005,136935,0.03891050583657596,005360
2022-02-03,4035,4195,4025,4195,104237,0.04744069912609228,005360
2022-02-04,4180,4275,4145,4250,112300,0.013110846245530494,005360
2022-02-07,4260,4260,4165,4205,49339,-0.010588235294117676,005360
2022-02-08,4165,4260,4150,4150,78103,-0.013079667063020217,005360
2022-02-09,4205,4250,4200,4230,42372,0.01927710843373487,005360
2022-02-10,4235,4250,4130,4190,62053,-0.009456264775413725,005360
2022-02-11,4145,4175,4025,4080,63013,-0.026252983293556076,005360
2022-02-14,4000,4040,3915,3995,77761,-0.02083333333333337,005360
2022-02-15,3975,4290,3870,3980,414348,-0.003754693366708417,005360
2022-02-16,4175,4190,4010,4120,125735,0.035175879396984966,005360
2022-02-17,4160,4290,4100,4175,173567,0.013349514563106846,005360
2022-02-18,4145,4270,4145,4255,69510,0.01916167664670665,005360
2022-02-21,4255,4285,4155,4285,48108,0.007050528789659172,005360
2022-02-22,4190,4235,4130,4130,82109,-0.03617269544924151,005360
2022-02-23,4125,4200,4085,4155,56519,0.006053268765133124,005360
2022-02-24,4155,4160,3955,3980,127805,-0.04211793020457277,005360
2022-02-25,4005,4150,4005,4055,82924,0.018844221105527748,005360
2022-02-28,4060,4185,4060,4100,111296,0.011097410604192337,005360
2022-03-02,4105,4170,4100,4150,70017,0.012195121951219523,005360
2022-03-03,4180,4185,4150,4155,48241,0.00120481927710836,005360
2022-03-04,4170,4170,4070,4120,51419,-0.008423586040914532,005360
2022-03-07,4075,4110,3995,4000,64491,-0.029126213592232997,005360
2022-03-08,3940,4000,3925,4000,37939,0.0,005360
2022-03-10,4000,4075,4000,4015,53734,0.00374999999999992,005360
2022-03-11,4050,4160,4020,4130,119914,0.028642590286425795,005360
2022-03-14,4130,4280,4050,4075,250186,-0.013317191283293006,005360
2022-03-15,4105,4110,4040,4075,51281,0.0,005360
2022-03-16,4075,4185,4075,4175,76945,0.024539877300613577,005360
2022-03-17,4210,4210,4155,4185,74225,0.0023952095808383866,005360
2022-03-18,4190,4210,4160,4185,59305,0.0,005360
2022-03-21,4190,4245,4190,4205,70972,0.004778972520907976,005360
2022-03-22,4210,4250,4195,4235,55742,0.007134363852556502,005360
2022-03-23,4200,4255,4200,4245,88650,0.0023612750885477762,005360
2022-03-24,4245,4250,4200,4220,47649,-0.005889281507656108,005360
2022-03-25,4250,4285,4220,4275,95736,0.013033175355450233,005360
2022-03-28,4290,4680,4290,4495,2283291,0.05146198830409365,005360
2022-03-29,4500,4675,4480,4585,547945,0.020022246941045596,005360
2022-03-30,4585,4740,4550,4595,453915,0.0021810250817884125,005360
2022-03-31,4620,4895,4610,4660,1438910,0.014145810663764857,005360
2022-04-01,4730,5060,4620,4735,2229396,0.016094420600858417,005360
2022-04-04,5130,5770,5120,5380,14518658,0.13621964097148886,005360
2022-04-05,5360,5420,5160,5200,1539539,-0.03345724907063197,005360
2022-04-06,5200,5550,5100,5400,2546894,0.03846153846153855,005360
2022-04-07,5280,5460,4925,4990,1324488,-0.07592592592592595,005360
2022-04-08,4990,5050,4840,4895,536132,-0.019038076152304573,005360
2022-04-11,4900,5100,4870,4905,656054,0.0020429009193054792,005360
2022-04-12,4780,4990,4720,4945,443858,0.00815494393476035,005360
2022-04-13,4900,4965,4820,4850,314734,-0.01921132457027297,005360
2022-04-14,4865,4930,4830,4850,227949,0.0,005360
2022-04-15,4845,4865,4755,4770,368276,-0.016494845360824795,005360
2022-04-18,4735,4870,4735,4850,221502,0.016771488469601747,005360
2022-04-19,4900,4915,4815,4880,145111,0.006185567010309256,005360
2022-04-20,4880,5050,4840,4995,514593,0.023565573770491843,005360
2022-04-21,5030,5040,4935,4945,261364,-0.010010010010010006,005360
2022-04-22,4860,5000,4855,4980,233677,0.00707785642062686,005360
2022-04-25,4910,4930,4810,4820,257572,-0.032128514056224855,005360
2022-04-26,4820,4975,4815,4955,199248,0.028008298755186622,005360
2022-04-27,4850,4900,4805,4815,173887,-0.028254288597376442,005360
2022-04-28,4825,4910,4815,4820,131171,0.0010384215991692258,005360
2022-04-29,4840,5060,4835,4985,428836,0.034232365145228316,005360
2022-05-02,4900,5110,4900,5060,458475,0.015045135406218657,005360
2022-05-03,5080,5090,4950,4950,264529,-0.021739130434782594,005360
2022-05-04,4950,5060,4910,4995,240528,0.009090909090909038,005360
2022-05-06,4870,4950,4850,4900,181489,-0.019019019019019034,005360
2022-05-09,4890,5070,4660,4665,328778,-0.04795918367346941,005360
2022-05-10,4660,4660,4410,4615,190724,-0.010718113612004254,005360
2022-05-11,4615,4735,4595,4630,98151,0.003250270855904569,005360
2022-05-12,4640,4695,4425,4470,222705,-0.03455723542116629,005360
2022-05-13,4470,4575,4370,4440,180434,-0.006711409395973145,005360
2022-05-16,4460,4560,4460,4485,102055,0.010135135135135087,005360
2022-05-17,4490,4520,4430,4510,80013,0.00557413600891854,005360
2022-05-18,4530,4600,4520,4570,131658,0.013303769401330268,005360
2022-05-19,4450,4510,4375,4385,180125,-0.040481400437636816,005360
2022-05-20,4390,4465,4390,4435,54993,0.011402508551881407,005360
2022-05-23,4440,4475,4390,4455,52707,0.004509582863585049,005360
2022-05-24,4460,4465,4375,4375,112783,-0.017957351290684653,005360
2022-05-25,4375,4400,4295,4295,104663,-0.01828571428571424,005360
2022-05-26,4295,4420,4295,4360,83813,0.015133876600698537,005360
2022-05-27,4365,4415,4335,4345,61280,-0.0034403669724770714,005360
2022-05-30,4350,4440,4350,4410,54976,0.014959723820483273,005360
2022-05-31,4410,4485,4405,4460,97614,0.01133786848072571,005360
2022-06-02,4460,4470,4430,4445,52051,-0.0033632286995515237,005360
2022-06-03,4445,4470,4430,4450,64670,0.0011248593925758943,005360
2022-06-07,4450,4460,4325,4370,107567,-0.017977528089887618,005360
2022-06-08,4350,4445,4345,4370,51798,0.0,005360
2022-06-09,4355,4455,4265,4265,86204,-0.024027459954233388,005360
2022-06-10,4265,4285,4140,4155,123523,-0.02579132473622514,005360
