Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-30,3310,3345,3210,3285,891052,-0.013513513513513487,084680
2021-03-31,3300,3460,3290,3385,1097124,0.030441400304414,084680
2021-04-01,3430,3435,3340,3360,423185,-0.00738552437223039,084680
2021-04-02,3375,3380,3320,3325,368347,-0.01041666666666663,084680
2021-04-05,3300,3330,3210,3275,452998,-0.015037593984962405,084680
2021-04-06,3280,3375,3280,3360,538940,0.025954198473282508,084680
2021-04-07,3335,3365,3280,3300,606540,-0.017857142857142905,084680
2021-04-08,3245,3350,3240,3295,690844,-0.0015151515151514694,084680
2021-04-09,3295,3350,3255,3285,514615,-0.003034901365705611,084680
2021-04-12,3270,3300,3230,3260,489980,-0.007610350076103556,084680
2021-04-13,3255,3315,3255,3265,437269,0.0015337423312884457,084680
2021-04-14,3280,3335,3240,3315,351402,0.015313935681470214,084680
2021-04-15,3325,3340,3285,3295,345994,-0.006033182503770718,084680
2021-04-16,3295,3800,3285,3490,19646115,0.05918057663125942,084680
2021-04-19,3500,3700,3435,3545,11211627,0.015759312320916985,084680
2021-04-20,3565,3630,3500,3525,1973033,-0.005641748942172065,084680
2021-04-21,3525,3665,3500,3515,2572781,-0.0028368794326241176,084680
2021-04-22,3510,3700,3495,3700,3231034,0.05263157894736836,084680
2021-04-23,3675,3690,3620,3645,1215466,-0.014864864864864824,084680
2021-04-26,3655,3660,3540,3560,862409,-0.023319615912208547,084680
2021-04-27,3550,3655,3515,3580,1041196,0.00561797752808979,084680
2021-04-28,3615,3615,3485,3505,820859,-0.020949720670391025,084680
2021-04-29,3560,3605,3470,3495,748881,-0.0028530670470755526,084680
2021-04-30,3500,3570,3475,3515,603194,0.005722460658083017,084680
2021-05-03,3480,3595,3470,3520,573606,0.0014224751066855834,084680
2021-05-04,3520,3525,3400,3485,504677,-0.009943181818181768,084680
2021-05-06,3485,3600,3485,3590,757002,0.03012912482065988,084680
2021-05-07,3590,3620,3555,3600,584369,0.0027855153203342198,084680
2021-05-10,3615,3660,3605,3620,1062299,0.005555555555555536,084680
2021-05-11,3610,3740,3550,3685,1936671,0.017955801104972302,084680
2021-05-12,3680,3710,3530,3585,1072747,-0.027137042062415184,084680
2021-05-13,3500,3595,3480,3500,524340,-0.023709902370990243,084680
2021-05-14,3535,3580,3495,3505,331169,0.0014285714285713347,084680
2021-05-17,3505,3665,3475,3535,1145846,0.008559201141226769,084680
2021-05-18,3530,3570,3505,3565,356595,0.008486562942008558,084680
2021-05-20,3535,3635,3525,3580,607926,0.004207573632538653,084680
2021-05-21,3595,3640,3535,3535,545935,-0.012569832402234637,084680
2021-05-24,3535,3590,3415,3415,582341,-0.0339462517680339,084680
2021-05-25,3450,3500,3430,3500,360127,0.02489019033674955,084680
2021-05-26,3495,3500,3435,3470,365296,-0.008571428571428563,084680
2021-05-27,3470,3510,3450,3465,353545,-0.0014409221902017544,084680
2021-05-28,3470,3555,3460,3515,398428,0.01443001443001446,084680
2021-05-31,3550,3650,3495,3600,914303,0.024182076813655806,084680
2021-06-01,3675,4250,3600,3950,44192684,0.09722222222222232,084680
2021-06-02,3870,3990,3825,3955,9210665,0.0012658227848101333,084680
2021-06-03,3940,4015,3895,3895,4487192,-0.015170670037926715,084680
2021-06-04,3925,4025,3850,3865,5944727,-0.007702182284980763,084680
2021-06-07,3890,4015,3885,4015,3990315,0.03880983182406217,084680
2021-06-08,3965,4060,3870,3890,4507247,-0.031133250311332517,084680
2021-06-09,3940,4020,3700,3725,7297586,-0.042416452442159414,084680
2021-06-10,3795,3840,3705,3750,2124008,0.006711409395973256,084680
2021-06-11,3755,3810,3670,3775,1850890,0.006666666666666599,084680
2021-06-14,3775,3795,3725,3745,751470,-0.007947019867549643,084680
2021-06-15,3770,3800,3730,3790,876574,0.012016021361815676,084680
2021-06-16,3820,3820,3740,3750,854480,-0.01055408970976257,084680
2021-06-17,3750,3835,3710,3775,1091031,0.006666666666666599,084680
2021-06-18,3785,3795,3735,3795,914962,0.005298013245033095,084680
2021-06-21,3800,3835,3760,3770,1421462,-0.006587615283267456,084680
2021-06-22,3795,3870,3615,3645,3001625,-0.03315649867374004,084680
2021-06-23,3670,3750,3525,3540,3188888,-0.028806584362139898,084680
2021-06-24,3595,3595,3515,3545,788314,0.0014124293785311437,084680
2021-06-25,3550,3620,3490,3515,1246515,-0.008462623413258097,084680
2021-06-28,3515,3560,3510,3555,582122,0.011379800853485111,084680
2021-06-29,3570,3610,3540,3580,2767873,0.007032348804500765,084680
2021-06-30,3620,3650,3555,3620,1589665,0.011173184357541999,084680
2021-07-01,3620,3630,3560,3565,791945,-0.015193370165745845,084680
2021-07-02,3565,3610,3515,3535,978187,-0.008415147265077194,084680
2021-07-05,3640,3685,3540,3540,1969736,0.0014144271570013522,084680
2021-07-06,3540,3600,3540,3570,735755,0.008474576271186418,084680
2021-07-07,3590,3590,3460,3470,1087606,-0.02801120448179273,084680
2021-07-08,3470,3490,3300,3335,1719867,-0.0389048991354467,084680
2021-07-09,3285,3330,3210,3310,1002384,-0.007496251874062998,084680
2021-07-12,3365,3490,3340,3435,1533173,0.03776435045317217,084680
2021-07-13,3435,3670,3410,3615,5544421,0.05240174672489073,084680
2021-07-14,3555,3630,3550,3560,1454183,-0.015214384508990264,084680
2021-07-15,3565,3680,3485,3610,2370417,0.014044943820224809,084680
2021-07-16,3615,3745,3560,3575,2383170,-0.00969529085872578,084680
2021-07-19,3575,3620,3475,3505,1010261,-0.01958041958041956,084680
2021-07-20,3410,3490,3395,3395,863374,-0.031383737517831634,084680
2021-07-21,3440,3460,3330,3330,585386,-0.019145802650957333,084680
2021-07-22,3330,3390,3315,3350,420174,0.006006006006006093,084680
2021-07-23,3390,3560,3325,3530,1180651,0.0537313432835822,084680
2021-07-26,3545,3545,3410,3410,644289,-0.03399433427762044,084680
2021-07-27,3420,3610,3420,3460,2148464,0.014662756598240456,084680
2021-07-28,3460,3530,3425,3515,551573,0.01589595375722541,084680
2021-07-29,3530,3600,3470,3475,802239,-0.011379800853485111,084680
2021-07-30,3440,3490,3410,3425,443928,-0.014388489208633115,084680
2021-08-02,3425,3440,3370,3385,413909,-0.011678832116788329,084680
2021-08-03,3385,3415,3330,3345,414157,-0.011816838995568735,084680
2021-08-04,3345,3405,3345,3405,317015,0.017937219730941756,084680
2021-08-05,3400,3410,3380,3400,241028,-0.001468428781204123,084680
2021-08-06,3400,3410,3345,3390,424441,-0.002941176470588225,084680
2021-08-09,3415,3415,3310,3320,562260,-0.020648967551622377,084680
2021-08-10,3320,3365,3285,3295,402273,-0.0075301204819276935,084680
2021-08-11,3300,3330,3230,3235,517271,-0.018209408194233667,084680
2021-08-12,3230,3270,3135,3170,589921,-0.020092735703245768,084680
2021-08-13,3170,3180,3000,3090,936391,-0.025236593059936863,084680
2021-08-17,3055,3095,2890,2890,949572,-0.06472491909385114,084680
2021-08-18,2855,3005,2850,2950,591369,0.02076124567474058,084680
2021-08-19,2920,2990,2795,2805,589228,-0.04915254237288136,084680
2021-08-20,2805,2850,2655,2670,972462,-0.048128342245989275,084680
2021-08-23,2670,2760,2635,2715,684832,0.016853932584269593,084680
2021-08-24,2745,2880,2745,2855,478818,0.05156537753222845,084680
2021-08-25,2880,2890,2800,2850,273175,-0.0017513134851138146,084680
2021-08-26,2840,2890,2800,2820,399728,-0.010526315789473717,084680
2021-08-27,2800,2945,2770,2875,441140,0.019503546099290725,084680
2021-08-30,2890,2925,2880,2910,219659,0.012173913043478368,084680
2021-08-31,2910,2925,2865,2920,254927,0.0034364261168384758,084680
2021-09-01,2920,2970,2895,2950,273885,0.010273972602739656,084680
2021-09-02,2930,2995,2915,2920,372658,-0.01016949152542368,084680
2021-09-03,2925,3105,2925,3085,854745,0.05650684931506844,084680
2021-09-06,2990,3060,2955,3010,741907,-0.024311183144246407,084680
2021-09-07,2990,3045,2985,3025,281962,0.004983388704318914,084680
2021-09-08,3060,3060,2870,2910,747708,-0.0380165289256198,084680
2021-09-09,2885,2930,2825,2845,310001,-0.022336769759450203,084680
2021-09-10,2830,2875,2810,2830,274450,-0.005272407732864637,084680
2021-09-13,2815,2865,2810,2820,351527,-0.0035335689045936647,084680
2021-09-14,2830,2950,2830,2870,617141,0.01773049645390068,084680
2021-09-15,2850,2875,2795,2810,284780,-0.020905923344947785,084680
2021-09-16,2830,2840,2730,2745,394330,-0.02313167259786475,084680
2021-09-17,2750,2860,2750,2840,518958,0.03460837887067392,084680
2021-09-23,2785,2890,2750,2855,960692,0.005281690140845008,084680
2021-09-24,2860,2905,2795,2800,539873,-0.019264448336252182,084680
2021-09-27,2790,2790,2555,2685,1426517,-0.04107142857142854,084680
2021-09-28,2680,2710,2560,2580,788099,-0.03910614525139666,084680
2021-09-29,2480,2580,2450,2525,500309,-0.02131782945736438,084680
2021-09-30,2525,2615,2510,2580,414565,0.0217821782178218,084680
2021-10-01,2590,2600,2530,2555,353045,-0.009689922480620172,084680
2021-10-05,2555,2555,2370,2440,781460,-0.045009784735812186,084680
2021-10-06,2400,2490,2290,2300,1107970,-0.05737704918032782,084680
2021-10-07,2305,2445,2305,2430,550777,0.05652173913043468,084680
2021-10-08,2485,2510,2355,2385,640003,-0.01851851851851849,084680
2021-10-12,2380,2460,2335,2400,424914,0.0062893081761006275,084680
2021-10-13,2400,2450,2380,2410,247489,0.004166666666666652,084680
2021-10-14,2410,2465,2400,2465,358807,0.022821576763485396,084680
2021-10-15,2465,2545,2420,2515,489176,0.020283975659229236,084680
2021-10-18,2510,2510,2470,2500,198651,-0.005964214711729587,084680
2021-10-19,2500,2515,2460,2470,298169,-0.01200000000000001,084680
2021-10-20,2515,2520,2435,2450,299902,-0.0080971659919028,084680
2021-10-21,2460,2465,2410,2420,215177,-0.01224489795918371,084680
2021-10-22,2410,2440,2390,2410,269091,-0.004132231404958664,084680
2021-10-25,2410,2480,2390,2480,269926,0.029045643153526868,084680
2021-10-26,2495,2525,2465,2515,296641,0.014112903225806495,084680
2021-10-27,2520,2580,2450,2470,682295,-0.017892644135188873,084680
2021-10-28,2455,2505,2445,2455,437255,-0.006072874493927127,084680
2021-10-29,2460,2500,2435,2435,298783,-0.008146639511201648,084680
2021-11-01,2440,2475,2405,2405,351869,-0.012320328542094416,084680
2021-11-02,2405,2730,2400,2570,3365485,0.06860706860706856,084680
2021-11-03,2575,2580,2445,2465,824009,-0.040856031128404635,084680
2021-11-04,2470,2495,2410,2420,570620,-0.018255578093306246,084680
2021-11-05,2420,2435,2365,2390,411569,-0.012396694214875992,084680
2021-11-08,2390,2395,2345,2360,381220,-0.012552301255230103,084680
2021-11-09,2355,2390,2325,2340,289600,-0.008474576271186418,084680
2021-11-10,2340,2355,2270,2280,412979,-0.02564102564102566,084680
2021-11-11,2235,2320,2235,2250,371870,-0.013157894736842146,084680
2021-11-12,2245,2455,2245,2330,1073959,0.03555555555555556,084680
2021-11-15,2330,2380,2315,2330,282453,0.0,084680
2021-11-16,2305,2355,2295,2320,148930,-0.0042918454935622075,084680
2021-11-17,2325,2330,2270,2295,198848,-0.010775862068965525,084680
2021-11-18,2295,2300,2260,2265,256512,-0.013071895424836555,084680
2021-11-19,2260,2280,2245,2275,209429,0.004415011037527616,084680
2021-11-22,2275,2295,2205,2240,306651,-0.01538461538461533,084680
2021-11-23,2215,2280,2215,2235,181440,-0.0022321428571429047,084680
2021-11-24,2240,2255,2215,2220,171135,-0.006711409395973145,084680
2021-11-25,2220,2245,2210,2215,132724,-0.0022522522522522292,084680
2021-11-26,2210,2230,2095,2115,440346,-0.04514672686230248,084680
2021-11-29,2000,2085,1955,2035,473722,-0.0378250591016549,084680
2021-11-30,2025,2100,1910,1940,506939,-0.04668304668304668,084680
2021-12-01,1910,1985,1880,1975,441764,0.018041237113401998,084680
2021-12-02,1905,2040,1905,2025,265474,0.025316455696202445,084680
2021-12-03,2025,2110,2020,2095,434251,0.03456790123456788,084680
2021-12-06,2065,2110,2060,2100,195796,0.0023866348448686736,084680
2021-12-07,2095,2160,2090,2115,203930,0.0071428571428571175,084680
2021-12-08,2105,2140,2080,2090,192882,-0.011820330969267157,084680
2021-12-09,2095,2135,2095,2110,74307,0.009569377990430672,084680
2021-12-10,2090,2120,2070,2090,135997,-0.009478672985781977,084680
2021-12-13,2090,2105,2070,2090,150350,0.0,084680
2021-12-14,2065,2095,2005,2030,238972,-0.028708133971291905,084680
2021-12-15,2010,2040,2000,2030,141094,0.0,084680
2021-12-16,2030,2050,2010,2020,110843,-0.0049261083743842304,084680
2021-12-17,2005,2035,1950,2010,193621,-0.004950495049504955,084680
2021-12-20,2000,2515,1880,2185,17599606,0.08706467661691542,084680
2021-12-21,2145,2190,2070,2135,2230760,-0.022883295194508046,084680
2021-12-22,2155,2675,2140,2580,43091874,0.20843091334894615,084680
2021-12-23,2555,2645,2500,2580,9568785,0.0,084680
2021-12-24,2720,3185,2700,2900,68362396,0.12403100775193798,084680
2021-12-27,2900,2990,2820,2905,8155706,0.0017241379310344307,084680
2021-12-28,2940,3175,2680,2700,19864912,-0.07056798623063687,084680
2021-12-29,2710,2840,2700,2790,2885727,0.03333333333333344,084680
2021-12-30,2755,2755,2655,2680,1984903,-0.03942652329749108,084680
2022-01-03,2690,2755,2640,2720,1837751,0.014925373134328401,084680
2022-01-04,2690,2720,2650,2680,1128062,-0.014705882352941124,084680
2022-01-05,2640,2720,2600,2675,1724079,-0.001865671641791078,084680
2022-01-06,2600,2625,2475,2495,1741804,-0.06728971962616825,084680
2022-01-07,2495,2550,2475,2500,791655,0.002004008016031955,084680
2022-01-10,2470,2570,2455,2540,1135810,0.016000000000000014,084680
2022-01-11,2495,2620,2375,2380,1632894,-0.06299212598425197,084680
2022-01-12,2405,2435,2370,2405,499398,0.010504201680672232,084680
2022-01-13,2405,2460,2395,2415,485252,0.004158004158004047,084680
2022-01-14,2405,2535,2345,2400,1670484,-0.006211180124223614,084680
2022-01-17,2390,2390,2280,2280,638552,-0.050000000000000044,084680
2022-01-18,2280,2695,2280,2325,10923384,0.019736842105263053,084680
2022-01-19,2280,2325,2220,2250,847311,-0.032258064516129004,084680
2022-01-20,2205,2270,2195,2265,590624,0.006666666666666599,084680
2022-01-21,2260,2450,2235,2305,1237576,0.017660044150110465,084680
2022-01-24,2285,2285,2200,2205,500858,-0.04338394793926248,084680
2022-01-25,2205,2220,2010,2080,1017194,-0.05668934240362811,084680
2022-01-26,2045,2195,2045,2115,554852,0.016826923076923128,084680
2022-01-27,2095,2125,2020,2035,628291,-0.0378250591016549,084680
2022-01-28,2030,2135,1985,2130,475767,0.04668304668304679,084680
2022-02-03,2220,2265,2195,2215,559008,0.039906103286385,084680
2022-02-04,2215,2390,2190,2355,1253637,0.06320541760722342,084680
2022-02-07,2370,2395,2295,2300,547467,-0.023354564755838636,084680
2022-02-08,2335,2375,2250,2285,776339,-0.006521739130434745,084680
2022-02-09,2300,2365,2285,2345,605185,0.026258205689277947,084680
2022-02-10,2375,2385,2315,2350,422830,0.002132196162046851,084680
2022-02-11,2330,2340,2265,2270,390042,-0.03404255319148941,084680
2022-02-14,2210,2240,2135,2135,593542,-0.05947136563876654,084680
2022-02-15,2125,2185,2085,2115,398971,-0.00936768149882905,084680
2022-02-16,2165,2255,2165,2235,342538,0.05673758865248235,084680
2022-02-17,2255,2355,2205,2260,819992,0.01118568232662187,084680
2022-02-18,2260,2555,2240,2335,6414826,0.0331858407079646,084680
2022-02-21,2320,2385,2290,2370,993040,0.01498929336188426,084680
2022-02-22,2300,2375,2275,2320,577109,-0.021097046413502074,084680
2022-02-23,2340,2350,2295,2305,326799,-0.006465517241379337,084680
2022-02-24,2265,2285,2105,2160,654403,-0.06290672451193058,084680
2022-02-25,2235,2250,2180,2220,305077,0.02777777777777768,084680
2022-02-28,2195,2265,2185,2230,234127,0.0045045045045044585,084680
2022-03-02,2205,2280,2185,2270,340004,0.017937219730941756,084680
2022-03-03,2290,2335,2270,2335,416202,0.028634361233480066,084680
2022-03-04,2320,2345,2280,2310,353589,-0.010706638115631661,084680
2022-03-07,2290,2290,2210,2235,276993,-0.03246753246753242,084680
2022-03-08,2200,2230,2170,2200,340624,-0.015659955257270708,084680
2022-03-10,2230,2270,2220,2230,238629,0.013636363636363669,084680
2022-03-11,2270,2355,2240,2325,583537,0.04260089686098656,084680
2022-03-14,2335,2425,2310,2385,974781,0.02580645161290329,084680
2022-03-15,2340,2445,2340,2375,759555,-0.004192872117400381,084680
2022-03-16,2405,2445,2390,2435,549369,0.025263157894736876,084680
2022-03-17,2450,2460,2405,2435,431674,0.0,084680
2022-03-18,2450,2450,2400,2425,361995,-0.004106776180698102,084680
2022-03-21,2440,2490,2405,2440,539933,0.006185567010309256,084680
2022-03-22,2410,2435,2395,2420,252696,-0.008196721311475419,084680
2022-03-23,2420,2445,2390,2430,603352,0.004132231404958775,084680
2022-03-24,2560,2900,2545,2620,28555404,0.07818930041152261,084680
2022-03-25,2600,2690,2585,2585,2957809,-0.013358778625954248,084680
2022-03-28,2595,2620,2535,2535,895019,-0.01934235976789167,084680
2022-03-29,2535,2585,2460,2500,1101517,-0.013806706114398382,084680
2022-03-30,2510,2525,2475,2510,509777,0.0040000000000000036,084680
2022-03-31,2490,2550,2485,2520,511491,0.003984063745019917,084680
2022-04-01,2520,2630,2490,2620,1271340,0.039682539682539764,084680
2022-04-04,2620,2635,2580,2595,722183,-0.009541984732824416,084680
2022-04-05,2600,2620,2550,2595,567426,0.0,084680
2022-04-06,2600,2600,2550,2555,263345,-0.015414258188824692,084680
2022-04-07,2525,2555,2455,2465,488389,-0.03522504892367906,084680
2022-04-08,2465,2475,2410,2430,330132,-0.014198782961460488,084680
2022-04-11,2430,2470,2370,2425,303196,-0.002057613168724326,084680
2022-04-12,2465,2820,2450,2500,18685497,0.030927835051546282,084680
2022-04-13,2470,2580,2470,2555,1686543,0.02200000000000002,084680
2022-04-14,2590,2635,2525,2550,1403266,-0.00195694716242667,084680
2022-04-15,2535,2725,2525,2685,3739222,0.05294117647058827,084680
2022-04-18,2690,2780,2630,2700,2714707,0.005586592178770999,084680
2022-04-19,2705,2790,2670,2695,2540412,-0.0018518518518518823,084680
2022-04-20,2730,2785,2685,2700,1493053,0.0018552875695732052,084680
2022-04-21,2700,2725,2640,2680,893150,-0.007407407407407418,084680
2022-04-22,2645,2720,2625,2705,821946,0.009328358208955168,084680
2022-04-25,2695,2840,2675,2750,3896539,0.01663585951940849,084680
2022-04-26,2795,2900,2725,2865,4053800,0.041818181818181754,084680
2022-04-27,2785,2845,2765,2805,1172405,-0.020942408376963373,084680
2022-04-28,2820,2845,2710,2720,876177,-0.030303030303030276,084680
2022-04-29,2730,2780,2715,2725,493263,0.0018382352941177516,084680
2022-05-02,2695,2820,2675,2765,882279,0.014678899082568808,084680
2022-05-03,2775,2795,2735,2750,575009,-0.005424954792043413,084680
2022-05-04,2745,2775,2660,2665,685529,-0.030909090909090886,084680
2022-05-06,2600,2640,2580,2615,437977,-0.018761726078799223,084680
2022-05-09,2610,2620,2500,2510,669300,-0.040152963671128084,084680
2022-05-10,2420,2490,2380,2480,689696,-0.01195219123505975,084680
2022-05-11,2475,2500,2445,2455,250016,-0.01008064516129037,084680
2022-05-12,2410,2485,2360,2380,534087,-0.03054989816700615,084680
2022-05-13,2400,2440,2380,2405,322361,0.010504201680672232,084680
2022-05-16,2415,2480,2415,2435,244896,0.012474012474012364,084680
2022-05-17,2475,2570,2440,2445,518563,0.004106776180698102,084680
2022-05-18,2480,2485,2435,2435,209720,-0.004089979550102263,084680
2022-05-19,2365,2385,2330,2375,363598,-0.024640657084188944,084680
2022-05-20,2360,2400,2355,2380,288177,0.002105263157894832,084680
2022-05-23,2370,2395,2345,2365,199187,-0.006302521008403339,084680
2022-05-24,2370,2385,2280,2290,463160,-0.031712473572938715,084680
2022-05-25,2290,2315,2225,2290,312509,0.0,084680
2022-05-26,2270,2335,2265,2300,207658,0.004366812227074135,084680
2022-05-27,2320,2345,2305,2310,399501,0.004347826086956497,084680
2022-05-30,2335,2410,2335,2360,177824,0.02164502164502169,084680
2022-05-31,2335,2385,2290,2320,1056329,-0.016949152542372836,084680
2022-06-02,2320,2335,2280,2300,239496,-0.008620689655172376,084680
2022-06-03,2330,2330,2280,2290,170957,-0.004347826086956497,084680
2022-06-07,2290,2300,2250,2260,165254,-0.013100436681222738,084680
2022-06-08,2265,2285,2235,2250,181068,-0.004424778761061954,084680
2022-06-09,2235,2250,2180,2215,280771,-0.015555555555555545,084680
2022-06-10,2180,2260,2170,2250,207504,0.015801354401805856,084680
