Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-14,1290,1320,1285,1310,470458,0.015503875968992276,071950
2021-05-17,1315,1320,1280,1300,339359,-0.007633587786259555,071950
2021-05-18,1300,1330,1285,1325,489758,0.019230769230769162,071950
2021-05-20,1330,1350,1310,1335,530596,0.007547169811320753,071950
2021-05-21,1360,1365,1260,1265,1542780,-0.05243445692883897,071950
2021-05-24,1250,1255,1210,1225,399668,-0.031620553359683834,071950
2021-05-25,1225,1265,1220,1260,327593,0.02857142857142847,071950
2021-05-26,1260,1300,1260,1275,368410,0.011904761904761862,071950
2021-05-27,1275,1290,1270,1285,235615,0.007843137254901933,071950
2021-05-28,1285,1295,1280,1290,178515,0.0038910505836575737,071950
2021-05-31,1290,1310,1290,1305,170501,0.011627906976744207,071950
2021-06-01,1305,1315,1290,1310,326694,0.003831417624521105,071950
2021-06-02,1320,1385,1310,1335,3010719,0.01908396946564883,071950
2021-06-03,1390,1715,1350,1585,34590004,0.18726591760299627,071950
2021-06-04,1565,1660,1560,1565,8009180,-0.012618296529968487,071950
2021-06-07,1570,1635,1560,1600,3449461,0.022364217252396124,071950
2021-06-08,1580,1590,1485,1525,2184022,-0.046875,071950
2021-06-09,1520,1610,1495,1580,2563232,0.0360655737704918,071950
2021-06-10,1565,1690,1500,1570,7722626,-0.006329113924050667,071950
2021-06-11,1595,1650,1540,1625,2896651,0.035031847133758065,071950
2021-06-14,1610,1650,1540,1560,1411966,-0.040000000000000036,071950
2021-06-15,1565,1705,1555,1625,5170941,0.04166666666666674,071950
2021-06-16,1610,1740,1585,1715,6338416,0.055384615384615365,071950
2021-06-17,1675,1690,1635,1650,2056945,-0.03790087463556846,071950
2021-06-18,1650,1700,1610,1650,1764195,0.0,071950
2021-06-21,1570,1590,1500,1525,1602858,-0.0757575757575758,071950
2021-06-22,1530,1545,1450,1485,1399830,-0.02622950819672132,071950
2021-06-23,1485,1500,1410,1435,800174,-0.03367003367003363,071950
2021-06-24,1445,1480,1410,1470,594954,0.024390243902439046,071950
2021-06-25,1470,1500,1450,1490,400287,0.013605442176870763,071950
2021-06-28,1495,1515,1460,1485,467839,-0.003355704697986628,071950
2021-06-29,1490,1540,1480,1500,1050817,0.010101010101010166,071950
2021-06-30,1505,1510,1475,1485,470359,-0.010000000000000009,071950
2021-07-01,1505,1550,1490,1510,889477,0.01683501683501687,071950
2021-07-02,1530,1610,1515,1550,2584775,0.026490066225165476,071950
2021-07-05,1575,1590,1540,1560,514226,0.006451612903225712,071950
2021-07-06,1560,1610,1550,1600,647303,0.02564102564102555,071950
2021-07-07,1610,1635,1550,1575,1065959,-0.015625,071950
2021-07-08,1580,1590,1510,1520,516972,-0.03492063492063491,071950
2021-07-09,1500,1505,1440,1480,550379,-0.02631578947368418,071950
2021-07-12,1475,1530,1465,1520,261165,0.027027027027026973,071950
2021-07-13,1525,1585,1525,1535,361703,0.009868421052631637,071950
2021-07-14,1555,1565,1535,1550,246612,0.009771986970684043,071950
2021-07-15,1550,1630,1550,1600,1080174,0.032258064516129004,071950
2021-07-16,1625,1690,1600,1605,3162366,0.0031250000000000444,071950
2021-07-19,1605,1610,1510,1515,829745,-0.05607476635514019,071950
2021-07-20,1495,1520,1485,1520,362956,0.0033003300330032292,071950
2021-07-21,1505,1525,1470,1470,454865,-0.03289473684210531,071950
2021-07-22,1465,1495,1460,1470,298610,0.0,071950
2021-07-23,1475,1535,1475,1505,156258,0.023809523809523725,071950
2021-07-26,1510,1525,1450,1470,325884,-0.023255813953488413,071950
2021-07-27,1465,1630,1460,1525,3103379,0.03741496598639449,071950
2021-07-28,1520,1590,1520,1555,897452,0.01967213114754096,071950
2021-07-29,1555,1615,1550,1610,652302,0.03536977491961424,071950
2021-07-30,1615,1625,1565,1585,619198,-0.01552795031055898,071950
2021-08-02,1565,1570,1500,1510,420470,-0.04731861198738174,071950
2021-08-03,1510,1535,1495,1500,222548,-0.0066225165562914245,071950
2021-08-04,1500,1550,1495,1540,312097,0.026666666666666616,071950
2021-08-05,1545,1560,1525,1550,250583,0.006493506493506551,071950
2021-08-06,1560,1620,1545,1580,916539,0.019354838709677358,071950
2021-08-09,1585,1605,1555,1565,399147,-0.009493670886076,071950
2021-08-10,1565,1570,1510,1530,311652,-0.022364217252396124,071950
2021-08-11,1515,1555,1495,1510,259331,-0.013071895424836555,071950
2021-08-12,1510,1540,1470,1470,244241,-0.026490066225165587,071950
2021-08-13,1470,1485,1365,1415,669152,-0.0374149659863946,071950
2021-08-17,1400,1410,1300,1310,486631,-0.0742049469964664,071950
2021-08-18,1295,1360,1250,1355,380503,0.03435114503816794,071950
2021-08-19,1335,1370,1260,1270,491555,-0.0627306273062731,071950
2021-08-20,1270,1285,1215,1215,444958,-0.04330708661417326,071950
2021-08-23,1230,1290,1215,1260,220444,0.03703703703703698,071950
2021-08-24,1300,1315,1280,1310,135283,0.039682539682539764,071950
2021-08-25,1315,1335,1295,1315,177986,0.003816793893129722,071950
2021-08-26,1335,1340,1295,1315,99845,0.0,071950
2021-08-27,1315,1315,1280,1310,185360,-0.0038022813688213253,071950
2021-08-30,1310,1330,1305,1320,113945,0.007633587786259444,071950
2021-08-31,1320,1335,1260,1315,166125,-0.0037878787878787845,071950
2021-09-01,1310,1330,1300,1325,124198,0.0076045627376426506,071950
2021-09-02,1325,1340,1305,1340,194815,0.01132075471698113,071950
2021-09-03,1335,1345,1315,1330,82807,-0.007462686567164201,071950
2021-09-06,1330,1340,1320,1325,85096,-0.003759398496240629,071950
2021-09-07,1325,1340,1300,1340,139258,0.01132075471698113,071950
2021-09-08,1340,1350,1295,1310,156834,-0.02238805970149249,071950
2021-09-09,1310,1325,1290,1320,213071,0.007633587786259444,071950
2021-09-10,1310,1330,1295,1330,192348,0.007575757575757569,071950
2021-09-13,1330,1355,1315,1315,172867,-0.011278195488721776,071950
2021-09-14,1315,1350,1310,1330,166184,0.011406844106463865,071950
2021-09-15,1330,1350,1320,1325,135452,-0.003759398496240629,071950
2021-09-16,1325,1355,1315,1335,266226,0.007547169811320753,071950
2021-09-17,1335,1335,1305,1310,136606,-0.01872659176029967,071950
2021-09-23,1305,1315,1275,1280,121648,-0.022900763358778664,071950
2021-09-24,1275,1375,1260,1310,677704,0.0234375,071950
2021-09-27,1365,1430,1335,1425,1419208,0.08778625954198471,071950
2021-09-28,1390,1525,1365,1390,2443365,-0.024561403508771895,071950
2021-09-29,1350,1390,1325,1355,428477,-0.025179856115107868,071950
2021-09-30,1415,1480,1380,1390,647579,0.02583025830258312,071950
2021-10-01,1375,1415,1360,1395,453812,0.003597122302158251,071950
2021-10-05,1410,1410,1280,1290,652172,-0.07526881720430112,071950
2021-10-06,1285,1320,1100,1160,1303141,-0.10077519379844957,071950
2021-10-07,1160,1200,1155,1195,276357,0.030172413793103425,071950
2021-10-08,1215,1220,1180,1205,274791,0.008368200836819994,071950
2021-10-12,1205,1210,1160,1170,197748,-0.02904564315352698,071950
2021-10-13,1165,1220,1160,1195,224782,0.02136752136752129,071950
2021-10-14,1210,1255,1195,1250,274187,0.046025104602510414,071950
2021-10-15,1255,1305,1240,1300,413043,0.040000000000000036,071950
2021-10-18,1300,1310,1275,1275,185395,-0.019230769230769273,071950
2021-10-19,1285,1320,1260,1275,333611,0.0,071950
2021-10-20,1275,1330,1275,1305,291441,0.0235294117647058,071950
2021-10-21,1325,1335,1290,1305,266401,0.0,071950
2021-10-22,1305,1335,1290,1310,176804,0.003831417624521105,071950
2021-10-25,1300,1300,1240,1245,261903,-0.04961832061068705,071950
2021-10-26,1250,1310,1250,1290,172416,0.03614457831325302,071950
2021-10-27,1295,1295,1245,1255,177096,-0.027131782945736482,071950
2021-10-28,1255,1380,1255,1340,1223396,0.06772908366533859,071950
2021-10-29,1325,1340,1290,1290,290466,-0.03731343283582089,071950
2021-11-01,1290,1305,1240,1240,419782,-0.03875968992248058,071950
2021-11-02,1240,1270,1240,1240,151471,0.0,071950
2021-11-03,1260,1295,1230,1230,239584,-0.008064516129032251,071950
2021-11-04,1240,1255,1195,1230,264635,0.0,071950
2021-11-05,1230,1230,1180,1195,262220,-0.028455284552845517,071950
2021-11-08,1190,1305,1180,1275,802187,0.06694560669456062,071950
2021-11-09,1280,1290,1225,1240,250833,-0.027450980392156876,071950
2021-11-10,1240,1240,1165,1220,277726,-0.016129032258064502,071950
2021-11-11,1195,1235,1180,1200,206785,-0.016393442622950838,071950
2021-11-12,1200,1220,1190,1195,149887,-0.004166666666666652,071950
2021-11-15,1205,1245,1195,1220,166585,0.02092050209205021,071950
2021-11-16,1235,1245,1210,1225,135449,0.004098360655737654,071950
2021-11-17,1225,1240,1175,1215,232390,-0.008163265306122436,071950
2021-11-18,1210,1210,1170,1185,235492,-0.024691358024691357,071950
2021-11-19,1190,1200,1165,1175,169316,-0.008438818565400852,071950
2021-11-22,1170,1190,1140,1145,234720,-0.025531914893617058,071950
2021-11-23,1145,1170,1135,1145,91654,0.0,071950
2021-11-24,1145,1175,1120,1145,147784,0.0,071950
2021-11-25,1150,1155,1130,1155,85624,0.008733624454148492,071950
2021-11-26,1150,1150,1095,1110,241762,-0.038961038961038974,071950
2021-11-29,1040,1105,1015,1080,207725,-0.027027027027026973,071950
2021-11-30,1070,1095,1015,1020,309168,-0.05555555555555558,071950
2021-12-01,1020,1085,1005,1070,153899,0.0490196078431373,071950
2021-12-02,1070,1110,1025,1090,138737,0.01869158878504673,071950
2021-12-03,1090,1125,1060,1105,173374,0.013761467889908285,071950
2021-12-06,1105,1135,1070,1095,251853,-0.009049773755656076,071950
2021-12-07,1100,1115,1085,1115,106829,0.0182648401826484,071950
2021-12-08,1120,1130,1100,1115,77158,0.0,071950
2021-12-09,1115,1135,1100,1105,105030,-0.008968609865470878,071950
2021-12-10,1105,1130,1100,1110,59284,0.004524886877828038,071950
2021-12-13,1115,1295,1110,1160,3304355,0.04504504504504503,071950
2021-12-14,1160,1160,1135,1150,246013,-0.008620689655172376,071950
2021-12-15,1150,1210,1135,1170,545208,0.017391304347825987,071950
2021-12-16,1180,1185,1125,1140,235294,-0.02564102564102566,071950
2021-12-17,1125,1145,1120,1120,131372,-0.01754385964912286,071950
2021-12-20,1120,1120,1065,1090,269175,-0.0267857142857143,071950
2021-12-21,1080,1095,1065,1085,168423,-0.004587155963302725,071950
2021-12-22,1095,1110,1085,1100,101589,0.01382488479262678,071950
2021-12-23,1105,1120,1100,1110,106917,0.009090909090909038,071950
2021-12-24,1115,1125,1095,1105,119648,-0.0045045045045044585,071950
2021-12-27,1105,1115,1090,1110,81714,0.004524886877828038,071950
2021-12-28,1120,1125,1085,1100,91661,-0.009009009009009028,071950
2021-12-29,1100,1115,1090,1100,61980,0.0,071950
2021-12-30,1100,1115,1090,1115,75641,0.013636363636363669,071950
2022-01-03,1115,1135,1090,1105,170957,-0.008968609865470878,071950
2022-01-04,1115,1150,1105,1120,293753,0.013574660633484115,071950
2022-01-05,1120,1130,1105,1120,91144,0.0,071950
2022-01-06,1105,1135,1095,1120,116487,0.0,071950
2022-01-07,1120,1140,1105,1115,176147,-0.004464285714285698,071950
2022-01-10,1125,1135,1095,1115,120304,0.0,071950
2022-01-11,1100,1110,1065,1080,220156,-0.03139013452914796,071950
2022-01-12,1070,1090,1065,1085,147776,0.004629629629629539,071950
2022-01-13,1090,1100,1080,1095,105500,0.009216589861751112,071950
2022-01-14,1190,1420,1160,1420,6752041,0.29680365296803646,071950
2022-01-17,1365,1500,1265,1280,15557539,-0.09859154929577463,071950
2022-01-18,1320,1380,1205,1240,8618259,-0.03125,071950
2022-01-19,1250,1290,1190,1230,2970486,-0.008064516129032251,071950
2022-01-20,1220,1250,1205,1240,1392045,0.008130081300812941,071950
2022-01-21,1240,1240,1190,1220,1182524,-0.016129032258064502,071950
2022-01-24,1195,1210,1130,1165,981655,-0.04508196721311475,071950
2022-01-25,1155,1160,1080,1105,964057,-0.05150214592274682,071950
2022-01-26,1100,1120,1080,1095,490197,-0.009049773755656076,071950
2022-01-27,1095,1100,1030,1040,606532,-0.05022831050228316,071950
2022-01-28,1035,1070,1020,1060,328218,0.019230769230769162,071950
2022-02-03,1080,1100,1060,1085,366526,0.02358490566037741,071950
2022-02-04,1085,1105,1075,1100,261708,0.01382488479262678,071950
2022-02-07,1100,1105,1070,1100,269176,0.0,071950
2022-02-08,1095,1105,1065,1070,273263,-0.027272727272727226,071950
2022-02-09,1085,1110,1085,1110,162385,0.03738317757009346,071950
2022-02-10,1115,1115,1090,1100,244371,-0.009009009009009028,071950
2022-02-11,1095,1095,1080,1090,92335,-0.009090909090909038,071950
2022-02-14,1045,1070,1035,1040,281818,-0.04587155963302747,071950
2022-02-15,1035,1065,1035,1045,204692,0.004807692307692291,071950
2022-02-16,1050,1080,1050,1080,127300,0.03349282296650724,071950
2022-02-17,1080,1085,1045,1080,307546,0.0,071950
2022-02-18,1065,1095,1050,1095,122626,0.01388888888888884,071950
2022-02-21,1090,1095,1070,1090,77188,-0.004566210045662156,071950
2022-02-22,1075,1080,1020,1050,192779,-0.03669724770642202,071950
2022-02-23,1055,1140,1055,1090,415466,0.03809523809523818,071950
2022-02-24,1080,1080,1030,1035,264351,-0.050458715596330306,071950
2022-02-25,1050,1065,1045,1045,115270,0.009661835748792313,071950
2022-02-28,1050,1070,1045,1055,72239,0.009569377990430672,071950
2022-03-02,1060,1075,1040,1075,161182,0.018957345971563955,071950
2022-03-03,1085,1085,1060,1080,126923,0.0046511627906977715,071950
2022-03-04,1080,1080,1065,1080,75187,0.0,071950
2022-03-07,1065,1075,1060,1065,171980,-0.01388888888888884,071950
2022-03-08,1060,1065,1045,1055,139323,-0.009389671361502372,071950
2022-03-10,1055,1060,1030,1040,248259,-0.014218009478673022,071950
2022-03-11,1055,1090,1040,1055,492467,0.014423076923076872,071950
2022-03-14,1060,1060,1030,1050,139833,-0.004739336492891044,071950
2022-03-15,1040,1055,1035,1040,133347,-0.00952380952380949,071950
2022-03-16,1055,1070,1040,1070,160911,0.028846153846153744,071950
2022-03-17,1075,1075,1060,1070,224678,0.0,071950
2022-03-18,1085,1085,1055,1075,72556,0.004672897196261738,071950
2022-03-21,1070,1080,1065,1065,106393,-0.009302325581395321,071950
2022-03-22,1065,1075,1060,1070,81441,0.0046948356807512415,071950
2022-03-23,1070,1090,1065,1075,128119,0.004672897196261738,071950
2022-03-24,1070,1135,1060,1115,682955,0.037209302325581506,071950
2022-03-25,1120,1135,1105,1115,410141,0.0,071950
2022-03-28,1175,1190,1085,1085,822214,-0.026905829596412523,071950
2022-03-29,1085,1110,1085,1110,218015,0.02304147465437789,071950
2022-03-30,1110,1125,1085,1115,198641,0.0045045045045044585,071950
2022-03-31,1110,1125,1100,1110,114389,-0.004484304932735439,071950
2022-04-01,1130,1130,1100,1125,194223,0.013513513513513598,071950
2022-04-04,1125,1145,1115,1130,226565,0.004444444444444473,071950
2022-04-05,1140,1150,1120,1145,140930,0.01327433628318575,071950
2022-04-06,1135,1140,1115,1130,126266,-0.013100436681222738,071950
2022-04-07,1125,1125,1085,1100,199071,-0.026548672566371723,071950
2022-04-08,1100,1105,1085,1095,64767,-0.004545454545454519,071950
2022-04-11,1095,1100,1080,1095,52189,0.0,071950
2022-04-12,1075,1090,1065,1080,114296,-0.013698630136986356,071950
2022-04-13,1080,1100,1070,1100,76650,0.0185185185185186,071950
2022-04-14,1120,1120,1090,1110,51182,0.009090909090909038,071950
2022-04-15,1095,1100,1085,1100,63319,-0.009009009009009028,071950
2022-04-18,1100,1100,1080,1100,53205,0.0,071950
2022-04-19,1090,1130,1090,1120,117885,0.018181818181818077,071950
2022-04-20,1130,1130,1105,1115,108603,-0.004464285714285698,071950
2022-04-21,1120,1125,1080,1105,286744,-0.008968609865470878,071950
2022-04-22,1090,1125,1090,1120,181353,0.013574660633484115,071950
2022-04-25,1090,1115,1085,1110,105249,-0.008928571428571397,071950
2022-04-26,1110,1120,1100,1120,71910,0.009009009009008917,071950
2022-04-27,1120,1125,1090,1105,48565,-0.013392857142857095,071950
2022-04-28,1090,1120,1090,1120,67497,0.013574660633484115,071950
2022-04-29,1120,1120,1080,1105,232802,-0.013392857142857095,071950
2022-05-02,1105,1110,1085,1110,63911,0.004524886877828038,071950
2022-05-03,1110,1110,1095,1110,42854,0.0,071950
2022-05-04,1115,1190,1100,1130,732067,0.018018018018018056,071950
2022-05-06,1115,1120,1085,1100,187962,-0.026548672566371723,071950
2022-05-09,1100,1100,1070,1085,157751,-0.013636363636363669,071950
2022-05-10,1060,1075,1040,1075,151297,-0.009216589861751112,071950
2022-05-11,1065,1085,1055,1075,97276,0.0,071950
2022-05-12,1075,1080,1045,1065,100981,-0.009302325581395321,071950
2022-05-13,1055,1090,1055,1070,105773,0.0046948356807512415,071950
2022-05-16,1090,1100,1065,1070,177510,0.0,071950
2022-05-17,1075,1140,1060,1120,419186,0.04672897196261672,071950
2022-05-18,1110,1120,1095,1110,140587,-0.008928571428571397,071950
2022-05-19,1065,1080,1050,1065,250593,-0.04054054054054057,071950
2022-05-20,1065,1075,1055,1070,101653,0.0046948356807512415,071950
2022-05-23,1075,1075,1050,1060,96895,-0.009345794392523366,071950
2022-05-24,1060,1070,1040,1050,138795,-0.009433962264150941,071950
2022-05-25,1050,1050,1040,1050,94590,0.0,071950
2022-05-26,1050,1060,1040,1050,56180,0.0,071950
2022-05-27,1050,1060,1040,1045,71903,-0.004761904761904745,071950
2022-05-30,1050,1065,1050,1065,70000,0.019138755980861344,071950
2022-05-31,1065,1065,1055,1055,66347,-0.009389671361502372,071950
2022-06-02,1055,1065,1050,1060,46573,0.004739336492890933,071950
2022-06-03,1060,1070,1055,1070,120373,0.009433962264151052,071950
2022-06-07,1070,1070,1060,1070,99566,0.0,071950
2022-06-08,1065,1090,1060,1080,127287,0.009345794392523255,071950
2022-06-09,1070,1080,1065,1075,72203,-0.00462962962962965,071950
2022-06-10,1065,1070,1055,1070,58137,-0.0046511627906976605,071950
