Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-25,83000,83000,81700,81700,57862,-0.0012224938875305957,012750
2021-03-26,82100,83300,81700,82700,76017,0.012239902080783294,012750
2021-03-29,82200,82700,81600,82300,32864,-0.0048367593712213,012750
2021-03-30,82800,83500,82200,82600,38044,0.0036452004860267895,012750
2021-03-31,82300,83100,81700,81700,56211,-0.010895883777239712,012750
2021-04-01,81700,82900,81700,81900,44335,0.00244798041615657,012750
2021-04-02,81900,82600,81900,82100,34163,0.0024420024420024333,012750
2021-04-05,81900,82500,81600,82300,21074,0.0024360535931791105,012750
2021-04-06,81800,82400,81800,81900,36716,-0.004860267314702349,012750
2021-04-07,82000,82400,81500,81600,48245,-0.00366300366300365,012750
2021-04-08,81400,82400,81300,81700,73132,0.001225490196078427,012750
2021-04-09,81700,82400,81500,82300,41665,0.007343941248469932,012750
2021-04-12,81900,82300,81800,82300,33614,0.0,012750
2021-04-13,82600,82600,82200,82300,46693,0.0,012750
2021-04-14,81900,82800,81900,82500,44406,0.002430133657351119,012750
2021-04-15,82000,82700,82000,82000,37451,-0.0060606060606061,012750
2021-04-16,82000,82200,81600,81600,48291,-0.004878048780487809,012750
2021-04-19,81600,82200,81300,81700,26449,0.001225490196078427,012750
2021-04-20,81500,82300,81500,81800,39084,0.001223990208078396,012750
2021-04-21,81800,82100,81100,81100,68727,-0.008557457212713948,012750
2021-04-22,81200,81700,81000,81500,44331,0.004932182490752224,012750
2021-04-23,81800,81900,81200,81500,44065,0.0,012750
2021-04-26,81300,82000,81300,81900,36034,0.004907975460122671,012750
2021-04-27,82000,82100,81600,82000,35881,0.0012210012210012167,012750
2021-04-28,82000,82000,81500,81600,48521,-0.004878048780487809,012750
2021-04-29,81500,82300,81500,81700,88675,0.001225490196078427,012750
2021-04-30,81600,82200,81400,81500,58748,-0.002447980416156681,012750
2021-05-03,81900,82100,81500,81500,61388,0.0,012750
2021-05-04,81400,81700,80400,80500,74536,-0.012269938650306789,012750
2021-05-06,80500,80700,79500,80100,101432,-0.004968944099378869,012750
2021-05-07,80000,80800,79900,80000,79442,-0.0012484394506866447,012750
2021-05-10,80100,82500,80100,82100,149773,0.026250000000000107,012750
2021-05-11,82100,82900,81000,81800,129335,-0.0036540803897685548,012750
2021-05-12,81900,82100,79800,80100,123042,-0.020782396088019572,012750
2021-05-13,80000,80600,79700,79800,88597,-0.0037453183520599342,012750
2021-05-14,80000,80200,79600,79900,67851,0.0012531328320801727,012750
2021-05-17,79900,80200,79500,79900,60816,0.0,012750
2021-05-18,80300,80800,79900,80200,54207,0.003754693366708306,012750
2021-05-20,79700,80300,79500,79800,71214,-0.004987531172069848,012750
2021-05-21,80000,80300,79000,79100,93135,-0.00877192982456143,012750
2021-05-24,79000,79700,78800,79500,54751,0.005056890012642201,012750
2021-05-25,79500,80700,79500,80700,85546,0.015094339622641506,012750
2021-05-26,80500,81100,80400,80900,68833,0.0024783147459728205,012750
2021-05-27,80700,82100,80700,82000,175335,0.013597033374536549,012750
2021-05-28,81900,81900,81000,81000,49141,-0.012195121951219523,012750
2021-05-31,80600,81600,80300,81000,75245,0.0,012750
2021-06-01,81000,82100,81000,81800,66854,0.009876543209876631,012750
2021-06-02,81300,82100,81300,81600,54983,-0.0024449877750610804,012750
2021-06-03,81100,81900,81100,81300,44335,-0.003676470588235281,012750
2021-06-04,80900,81400,80900,81200,48161,-0.0012300123001229846,012750
2021-06-07,81400,82000,81200,82000,55821,0.009852216748768461,012750
2021-06-08,81500,83100,81500,82500,94048,0.0060975609756097615,012750
2021-06-09,82500,83100,82400,82500,72803,0.0,012750
2021-06-10,82500,83100,82000,82400,117923,-0.00121212121212122,012750
2021-06-11,82400,83700,82400,83200,82843,0.009708737864077666,012750
2021-06-14,83200,83300,82200,82600,49242,-0.007211538461538436,012750
2021-06-15,82200,82900,82200,82500,41108,-0.001210653753026647,012750
2021-06-16,82200,82800,82200,82300,27042,-0.00242424242424244,012750
2021-06-17,81900,82400,81100,81500,56084,-0.009720534629404587,012750
2021-06-18,81600,82200,80400,80400,128087,-0.013496932515337456,012750
2021-06-21,80400,80800,80300,80400,52489,0.0,012750
2021-06-22,80500,80600,80200,80400,36930,0.0,012750
2021-06-23,80300,81000,80200,80500,45575,0.0012437810945273853,012750
2021-06-24,80300,81300,80300,81200,62248,0.008695652173912993,012750
2021-06-25,81000,81600,80800,81500,57410,0.003694581280788256,012750
2021-06-28,81000,81400,80800,81100,32187,-0.004907975460122671,012750
2021-06-29,81100,81400,80700,81000,43824,-0.0012330456226880004,012750
2021-06-30,81100,82400,80900,81900,91029,0.011111111111111072,012750
2021-07-01,81900,83000,81500,82500,79021,0.0073260073260073,012750
2021-07-02,82600,83000,82500,82600,45721,0.00121212121212122,012750
2021-07-05,83000,83100,82100,82200,42145,-0.004842615012106588,012750
2021-07-06,82300,83300,82300,83000,48462,0.009732360097323589,012750
2021-07-07,82100,83400,82000,82400,56139,-0.0072289156626506035,012750
2021-07-08,82300,84300,82300,83400,149342,0.012135922330097193,012750
2021-07-09,83200,83700,80700,81400,114822,-0.023980815347721784,012750
2021-07-12,81700,82400,81700,82000,39636,0.0073710073710073765,012750
2021-07-13,82400,84400,82200,84400,110583,0.029268292682926855,012750
2021-07-14,83600,84200,83000,83000,87052,-0.016587677725118488,012750
2021-07-15,83100,84000,82800,83300,139668,0.0036144578313253017,012750
2021-07-16,83000,83300,82800,82800,87758,-0.00600240096038418,012750
2021-07-19,82500,83000,82100,82200,46453,-0.007246376811594235,012750
2021-07-20,81900,82400,81600,81700,49612,-0.006082725060827299,012750
2021-07-21,81900,82300,81700,82100,89465,0.004895960832313362,012750
2021-07-22,82100,82400,81800,82200,57501,0.0012180267965895553,012750
2021-07-23,82100,83200,82100,82800,98941,0.007299270072992803,012750
2021-07-26,82800,83100,82200,82400,53732,-0.004830917874396157,012750
2021-07-27,82400,82800,81800,81800,38829,-0.007281553398058249,012750
2021-07-28,82000,82000,80700,81100,56752,-0.008557457212713948,012750
2021-07-29,81000,81700,81000,81400,33731,0.0036991368680641123,012750
2021-07-30,81000,81200,80300,80600,86418,-0.009828009828009798,012750
2021-08-02,80900,81100,80300,80800,53696,0.002481389578163684,012750
2021-08-03,80600,82300,80400,82300,96700,0.01856435643564347,012750
2021-08-04,82300,83500,82000,82700,92611,0.004860267314702238,012750
2021-08-05,82700,84000,82700,84000,87024,0.01571946795646917,012750
2021-08-06,83500,84000,82300,82900,79714,-0.013095238095238049,012750
2021-08-09,81800,82200,81200,81700,45238,-0.014475271411338975,012750
2021-08-10,81800,82300,81300,81500,30534,-0.002447980416156681,012750
2021-08-11,81600,82000,81100,81600,35614,0.0012269938650306678,012750
2021-08-12,82000,82500,81500,82000,58095,0.004901960784313708,012750
2021-08-13,82900,82900,81000,81700,72304,-0.003658536585365857,012750
2021-08-17,81700,82500,80000,80000,90719,-0.020807833537331732,012750
2021-08-18,80500,80600,80000,80300,51916,0.00374999999999992,012750
2021-08-19,80100,80600,79700,80300,83860,0.0,012750
2021-08-20,80300,81200,80100,81000,82814,0.008717310087173136,012750
2021-08-23,81100,81700,80900,81300,52735,0.0037037037037037646,012750
2021-08-24,81400,81800,81300,81500,51502,0.002460024600245969,012750
2021-08-25,81100,81900,81100,81300,36599,-0.0024539877300613355,012750
2021-08-26,81200,81600,80700,81200,50583,-0.0012300123001229846,012750
2021-08-27,81600,81900,81000,81700,57848,0.006157635467980205,012750
2021-08-30,82000,82200,81400,81600,29362,-0.001223990208078285,012750
2021-08-31,81200,82100,81000,82100,65730,0.006127450980392135,012750
2021-09-01,81300,82100,81300,81600,37352,-0.006090133982947665,012750
2021-09-02,81400,81900,81200,81500,57549,-0.001225490196078427,012750
2021-09-03,81500,82300,81400,81800,50955,0.0036809815950920033,012750
2021-09-06,81800,82800,81700,82500,61605,0.008557457212713837,012750
2021-09-07,82400,82900,82200,82700,51617,0.00242424242424244,012750
2021-09-08,82100,84000,82100,83600,75497,0.010882708585247869,012750
2021-09-09,83000,84200,83000,83100,99734,-0.005980861244019087,012750
2021-09-10,83200,86400,83200,86300,125861,0.038507821901323736,012750
2021-09-13,86200,86300,85100,85500,55233,-0.009269988412514474,012750
2021-09-14,85500,86400,84500,85200,45513,-0.0035087719298245723,012750
2021-09-15,84400,86300,84400,85800,35411,0.007042253521126751,012750
2021-09-16,85300,85800,84400,85200,30850,-0.006993006993006978,012750
2021-09-17,84500,85300,84400,84900,66285,-0.0035211267605633756,012750
2021-09-23,84700,85500,83800,85500,45524,0.007067137809187329,012750
2021-09-24,84900,85900,84900,85900,42620,0.004678362573099504,012750
2021-09-27,85100,86400,85100,85300,37745,-0.006984866123399325,012750
2021-09-28,84600,85100,84000,84500,36400,-0.009378663540445475,012750
2021-09-29,84500,85200,82800,83500,59133,-0.011834319526627168,012750
2021-09-30,83100,84800,82600,83600,72080,0.0011976047904191933,012750
2021-10-01,83000,84000,82600,82900,33719,-0.00837320574162681,012750
2021-10-05,81800,83600,81800,82600,45386,-0.003618817852834688,012750
2021-10-06,83400,83400,81900,82100,58048,-0.006053268765133124,012750
2021-10-07,82900,83800,82500,83400,39524,0.015834348355663774,012750
2021-10-08,82800,84200,82200,84100,49517,0.008393285371702586,012750
2021-10-12,84400,84500,83000,83000,40029,-0.013079667063020217,012750
2021-10-13,83900,85000,83200,84300,45528,0.015662650602409567,012750
2021-10-14,84900,85500,84000,85400,46045,0.013048635824436605,012750
2021-10-15,84600,86200,84600,85300,49195,-0.0011709601873536313,012750
2021-10-18,84800,85600,84300,85200,55791,-0.0011723329425556983,012750
2021-10-19,86000,86100,84400,85000,44165,-0.0023474178403756207,012750
2021-10-20,84500,85000,83800,83900,43893,-0.012941176470588234,012750
2021-10-21,83900,84700,83700,84300,103784,0.004767580452920139,012750
2021-10-22,83800,85000,83800,84700,26953,0.004744958481613271,012750
2021-10-25,84100,85000,83700,84700,28467,0.0,012750
2021-10-26,85100,85100,84100,84500,30410,-0.0023612750885477762,012750
2021-10-27,84300,87000,84300,86600,65691,0.024852071005917242,012750
2021-10-28,86800,86800,84800,84800,55098,-0.020785219399538146,012750
2021-10-29,84300,85500,83300,83300,66135,-0.017688679245283057,012750
2021-11-01,83700,85800,83400,85400,57372,0.025210084033613356,012750
2021-11-02,85500,86600,84700,85500,71840,0.0011709601873535203,012750
2021-11-03,85000,85500,84000,84300,56639,-0.01403508771929829,012750
2021-11-04,84600,86000,83700,83700,60423,-0.007117437722419906,012750
2021-11-05,84000,84500,82700,83700,55714,0.0,012750
2021-11-08,83300,84400,83100,84100,25320,0.004778972520907976,012750
2021-11-09,84100,84900,83200,83200,45608,-0.010701545778834753,012750
2021-11-10,82800,83700,82700,82700,23097,-0.006009615384615419,012750
2021-11-11,82200,82900,82200,82200,44976,-0.006045949214026569,012750
2021-11-12,81600,83100,81500,82600,28542,0.0048661800486617945,012750
2021-11-15,82300,83900,82200,83900,27052,0.0157384987893463,012750
2021-11-16,82700,83800,82400,82800,38998,-0.013110846245530383,012750
2021-11-17,82400,83100,81800,81900,57139,-0.010869565217391353,012750
2021-11-18,81600,82600,81200,81200,40039,-0.008547008547008517,012750
2021-11-19,81200,82000,81100,81300,35367,0.0012315270935960854,012750
2021-11-22,80800,82000,80800,82000,41422,0.008610086100861114,012750
2021-11-23,81100,81800,80300,80400,79658,-0.019512195121951237,012750
2021-11-24,79900,80100,74900,77300,193585,-0.03855721393034828,012750
2021-11-25,77300,77500,76100,76600,47595,-0.009055627425614499,012750
2021-11-26,76200,76800,75200,75200,48341,-0.018276762402088753,012750
2021-11-29,75800,76600,74300,74600,55462,-0.007978723404255317,012750
2021-11-30,74600,75100,73100,73500,119315,-0.014745308310991967,012750
2021-12-01,73800,73800,72800,73300,68148,-0.0027210884353741083,012750
2021-12-02,72700,75600,72600,75600,58329,0.03137789904502042,012750
2021-12-03,74400,75700,74000,75400,46455,-0.002645502645502673,012750
2021-12-06,75600,75900,73900,75100,36738,-0.003978779840848823,012750
2021-12-07,74700,76100,74400,75800,39036,0.009320905459387463,012750
2021-12-08,75900,77300,75500,76200,56351,0.005277044854881341,012750
2021-12-09,76000,76300,75500,75800,77926,-0.005249343832021025,012750
2021-12-10,75300,76100,75100,75500,35355,-0.00395778364116095,012750
2021-12-13,75600,76000,75100,75100,52852,-0.005298013245033095,012750
2021-12-14,75000,76300,74600,76000,43242,0.011984021304926706,012750
2021-12-15,76000,76000,75100,75700,26315,-0.003947368421052588,012750
2021-12-16,75600,76100,74500,75100,47920,-0.00792602377807139,012750
2021-12-17,75000,75600,74500,75300,46755,0.0026631158455392434,012750
2021-12-20,74900,75100,74200,74200,43275,-0.014608233731739695,012750
2021-12-21,75000,75400,74200,74200,42047,0.0,012750
2021-12-22,74100,74500,73100,73200,57267,-0.013477088948787075,012750
2021-12-23,73600,73900,72800,73700,67029,0.006830601092896238,012750
2021-12-24,73700,75200,73700,75100,35024,0.01899592944369055,012750
2021-12-27,75800,75800,74900,75600,25753,0.0066577896138482195,012750
2021-12-28,75800,76700,75500,76600,54858,0.013227513227513255,012750
2021-12-29,75100,75100,74000,74000,52958,-0.03394255874673624,012750
2021-12-30,73600,74300,73400,73900,48733,-0.0013513513513513375,012750
2022-01-03,73100,74500,73100,73800,23588,-0.0013531799729363803,012750
2022-01-04,73400,73600,72500,72600,57310,-0.016260162601625994,012750
2022-01-05,72100,72800,72000,72300,54291,-0.004132231404958664,012750
2022-01-06,72200,73000,72100,73000,63019,0.009681881051175623,012750
2022-01-07,72200,73200,72200,72600,34381,-0.005479452054794498,012750
2022-01-10,72300,73200,72200,73200,23767,0.008264462809917328,012750
2022-01-11,72500,73500,72300,72800,58884,-0.005464480874316946,012750
2022-01-12,72500,73400,72500,73400,49652,0.008241758241758212,012750
2022-01-13,73400,73700,72700,73000,70203,-0.00544959128065392,012750
2022-01-14,73200,73200,71900,72100,50872,-0.012328767123287676,012750
2022-01-17,71400,71800,70200,70300,49008,-0.02496532593619971,012750
2022-01-18,70300,70800,69100,69200,60133,-0.015647226173541973,012750
2022-01-19,69300,71300,68900,71100,59907,0.027456647398844014,012750
2022-01-20,71600,71700,70500,71000,31514,-0.0014064697609000865,012750
2022-01-21,69800,71700,69800,71500,30467,0.007042253521126751,012750
2022-01-24,71600,72500,70800,70900,40771,-0.008391608391608352,012750
2022-01-25,70000,71300,68700,69100,49377,-0.02538787023977429,012750
2022-01-26,70000,70800,69200,70000,43240,0.013024602026049159,012750
2022-01-27,70000,70400,67200,67200,51526,-0.040000000000000036,012750
2022-01-28,68200,68400,66400,67800,74127,0.008928571428571397,012750
2022-02-03,67100,70200,67100,69300,57580,0.022123893805309658,012750
2022-02-04,70100,70300,68100,68400,52231,-0.012987012987012991,012750
2022-02-07,67900,68400,66300,66700,92816,-0.024853801169590684,012750
2022-02-08,67400,68200,67100,67800,57856,0.016491754122938573,012750
2022-02-09,68100,69400,68000,69200,56544,0.020648967551622377,012750
2022-02-10,67900,70000,67900,69200,62780,0.0,012750
2022-02-11,68600,69600,68300,69000,47113,-0.0028901734104046506,012750
2022-02-14,68800,69300,67500,67800,36394,-0.017391304347826098,012750
2022-02-15,68900,69200,67800,68500,41679,0.010324483775811188,012750
2022-02-16,68200,69500,68100,69000,36194,0.007299270072992803,012750
2022-02-17,69100,69700,68200,69100,59954,0.0014492753623187582,012750
2022-02-18,69300,69800,68500,69700,32566,0.00868306801736618,012750
2022-02-21,68400,69700,68300,69200,25031,-0.00717360114777621,012750
2022-02-22,69000,69100,68000,69100,32981,-0.0014450867052022698,012750
2022-02-23,69400,69500,68700,69100,21457,0.0,012750
2022-02-24,68500,68900,67200,67500,39729,-0.02315484804630974,012750
2022-02-25,67600,69300,67400,69000,41164,0.022222222222222143,012750
2022-02-28,68500,70400,68000,69800,55995,0.011594202898550732,012750
2022-03-02,70300,72800,70000,72100,108178,0.03295128939828085,012750
2022-03-03,71500,72700,71500,72500,36290,0.00554785020804438,012750
2022-03-04,72600,72700,71600,72500,32359,0.0,012750
2022-03-07,71800,71900,69800,70600,39952,-0.026206896551724146,012750
2022-03-08,70900,71300,69400,70100,42062,-0.007082152974504208,012750
2022-03-10,71400,71600,67300,67900,108385,-0.031383737517831634,012750
2022-03-11,68000,68100,66500,67600,62965,-0.004418262150220897,012750
2022-03-14,67500,68400,67200,68400,50062,0.01183431952662728,012750
2022-03-15,67900,68200,66600,67100,31673,-0.01900584795321636,012750
2022-03-16,67200,67800,66700,67400,23454,0.0044709388971684305,012750
2022-03-17,68100,68400,67200,67400,70975,0.0,012750
2022-03-18,67400,68700,67100,68700,58242,0.01928783382789323,012750
2022-03-21,68300,68500,67600,67700,25060,-0.01455604075691408,012750
2022-03-22,68100,68100,67400,68000,26547,0.004431314623338345,012750
2022-03-23,67900,68500,67700,67900,26282,-0.0014705882352941124,012750
2022-03-24,67400,68100,67400,67800,30529,-0.0014727540500736325,012750
2022-03-25,67500,68300,67500,68300,30724,0.007374631268436627,012750
2022-03-28,67700,69900,67500,69900,66570,0.02342606149341142,012750
2022-03-29,69900,70700,69300,70200,43188,0.0042918454935623185,012750
2022-03-30,71000,71800,70100,70800,69850,0.008547008547008517,012750
2022-03-31,71000,71900,70600,71300,55097,0.007062146892655274,012750
2022-04-01,70300,71700,70000,70900,38874,-0.005610098176718092,012750
2022-04-04,70900,72800,70400,72700,42172,0.02538787023977429,012750
2022-04-05,72600,73100,71600,72600,37260,-0.0013755158184318717,012750
2022-04-06,72600,73200,71700,72600,47439,0.0,012750
2022-04-07,71800,72600,71100,72100,52788,-0.00688705234159781,012750
2022-04-08,72000,72500,71000,72200,34326,0.001386962552011095,012750
2022-04-11,71400,72600,71300,72000,23622,-0.0027700831024930483,012750
2022-04-12,72000,72600,70400,70900,34787,-0.015277777777777724,012750
2022-04-13,71200,71300,70500,70800,43361,-0.0014104372355430161,012750
2022-04-14,70100,70600,69300,69800,63289,-0.01412429378531077,012750
2022-04-15,69300,69400,68000,68500,42006,-0.01862464183381085,012750
2022-04-18,68200,69000,67800,68500,20220,0.0,012750
2022-04-19,68600,69000,68100,68900,49513,0.005839416058394109,012750
2022-04-20,68500,69100,68200,68200,57080,-0.010159651669085612,012750
2022-04-21,68800,69700,68300,69500,42853,0.019061583577712593,012750
2022-04-22,68500,69300,68400,68500,46144,-0.014388489208633115,012750
2022-04-25,67900,68200,67300,67500,37905,-0.014598540145985384,012750
2022-04-26,67700,68400,67300,68200,40131,0.010370370370370363,012750
2022-04-27,67500,68000,66900,67600,34211,-0.008797653958944274,012750
2022-04-28,67200,68000,67100,68000,41794,0.00591715976331364,012750
2022-04-29,67500,69000,67000,68900,66477,0.013235294117647012,012750
2022-05-02,68500,69100,67800,68700,25932,-0.002902757619738794,012750
2022-05-03,68200,69100,68000,68700,32074,0.0,012750
2022-05-04,68500,68800,68000,68100,19006,-0.008733624454148492,012750
2022-05-06,67800,68800,67400,68000,55798,-0.001468428781204123,012750
2022-05-09,67600,68300,67000,67900,35533,-0.0014705882352941124,012750
2022-05-10,68300,68400,66900,67800,55838,-0.0014727540500736325,012750
2022-05-11,67400,69900,67300,69900,64033,0.030973451327433565,012750
2022-05-12,69000,69500,68100,69100,67508,-0.011444921316165924,012750
2022-05-13,69400,69800,68800,69600,41061,0.00723589001447178,012750
2022-05-16,69600,69900,68700,68800,34727,-0.011494252873563204,012750
2022-05-17,69100,70800,69100,70800,50162,0.029069767441860517,012750
2022-05-18,70200,71800,69300,71600,71093,0.011299435028248483,012750
2022-05-19,70600,71500,69900,70800,76012,-0.011173184357541888,012750
2022-05-20,70900,72000,70300,72000,68147,0.016949152542372836,012750
2022-05-23,71300,73200,71300,73200,67529,0.016666666666666607,012750
2022-05-24,72200,73400,72100,73100,41428,-0.001366120218579181,012750
2022-05-25,73200,73500,72200,72500,41478,-0.008207934336525335,012750
2022-05-26,71200,73400,71200,72500,53587,0.0,012750
2022-05-27,73200,73500,72500,73000,40221,0.006896551724137945,012750
2022-05-30,72600,73500,72600,72900,38294,-0.00136986301369868,012750
2022-05-31,72200,73400,72000,72000,188643,-0.012345679012345734,012750
2022-06-02,71600,71700,69200,69400,75118,-0.036111111111111094,012750
2022-06-03,69600,70100,68700,69000,39225,-0.0057636887608069065,012750
2022-06-07,69100,69200,67300,67300,56075,-0.024637681159420333,012750
2022-06-08,67500,67600,67000,67300,51706,0.0,012750
2022-06-09,67200,67900,66400,67700,104967,0.005943536404160454,012750
2022-06-10,67600,67600,66300,66400,54481,-0.019202363367799125,012750
